"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.928,100,80.5063291139241,60,112.252712018386,62.53949999307,1,316,50
0.9545,100,74.4287974683544,52,108.3626742414,56.744794494565,1,316,50
0.9825,100,72.680667433832,58,96.9955582539105,57.6253050893536,1,316,50
0.912,100,78.7041139240506,53,121.330224471583,57.0385098570832,1,316,50
0.9835,100,68.1772151898734,54,94.5346364078392,53.5409655217632,1,316,50
0.893,100,84.2507911392405,62,120.801326570141,65.1557569498875,1,316,50
0.8445,100,87.3662974683544,61,124.433458076502,67.0339327600459,1,316,50
0.983,100,67.7658227848101,57,94.0159226839163,54.0523870107287,1,316,50
0.9635,100,74.0053401898734,56,106.478180043468,57.673591435873,1,316,50
0.783,100,91.9533227848101,66,129.129817340152,72.0174755679998,1,316,50
0.8755,100,83.4810126582279,55,125.495736623755,62.599375864261,1,316,50
0.438,100,107.418314873418,62,158.881811726034,77.4991880206255,1,316,50
0.9775,100,72.4221032132425,60,97.2903778366249,57.863576196809,1,316,50
0.9795,100,72.2405063291139,58,97.4983175163621,56.9935706809191,1,316,50
0.988,100,70.0179984177215,56,93.8459174906776,56.3625314147283,1,316,50
0.967,100,72.1487341772152,56,104.694896005561,56.2945795498651,1,316,50
0.9955,100,62.0102848101266,54,83.1815023005571,49.8848250853673,1,316,50
0.641,100,96.9388844936709,58,150.033468215224,68.7181687994503,1,316,50
0.9785,100,68.1487341772152,52,97.736454337852,52.2680999074723,1,316,50
0.884,100,84.123417721519,60,117.036653124689,64.7178959325144,1,316,50
0.8995,100,83.971914556962,62,116.377306624412,65.4793635864368,1,316,50
0.9285,100,78.1518987341772,56,114.127803653299,58.9620599824133,1,316,50
0.9785,100,68.1772151898734,54,97.3127710178594,52.765302663429,1,316,50
0.986,100,67.6028481012658,58,91.712518256795,55.0416321808456,1,316,50
0.987,100,69.4572784810127,56,95.5508090812354,54.9542900938937,1,316,50
0.967,100,75.6534810126582,61,102.033151748251,60.1251216849602,1,316,50
0.9975,100,61.4794303797468,55,79.8097543042401,50.683172025759,1,316,50
0.5165,100,104.246835443038,56,166.638055943118,73.0561370708512,1,316,50
0.9625,100,76.1242807825086,58,103.994151373085,59.0594203604265,1,316,50
0.985,100,65.7594936708861,53,92.6708665474046,51.198916029568,1,316,50
0.294,100,113.918512658228,62,168.118665949622,84.169298861014,1,316,50
0.7425,100,93.3191887226697,65,134.804102347749,70.9326320458992,1,316,50
0.942,100,79.9920886075949,60,109.707862176071,63.0868178722733,1,316,50
0.993,100,69.6028481012658,60,90.9009377552856,57.2041598496469,1,316,50
0.3235,100,118.302215189873,56,210.706538265828,77.5949876329169,1,316,50
0.6105,100,100.205696202532,60,153.631834782614,73.2669757492428,1,316,50
0.96,100,77.6139240506329,61,105.019934509721,62.0652272312404,1,316,50
0.894,100,82.123417721519,58,120.211057273571,62.3597914507862,1,316,50
0.949,100,77.2310126582279,60,109.079470722892,59.7747604015674,1,316,50
0.96,100,77.6139240506329,61,104.192863903589,61.5828955491584,1,316,50
0.991,100,66.2887658227848,56,90.8856757789612,53.3852442484664,1,316,50
0.8825,100,83.9208860759494,59,119.729478511905,64.5216246568997,1,316,50
0.989,100,70.6329113924051,60,92.0565406311625,57.7693570868588,1,316,50
0.825,100,88.2958860759494,59,128.200952230155,66.8411816605351,1,316,50
0.704,100,94.957871835443,62,140.754949594914,71.472086888001,1,316,50
0.971,100,73.357163406214,57,100.349105954711,57.4934888661034,1,316,50
0.8665,100,84.8037974683544,58,119.427659751154,64.3991787384958,1,316,50
0.848,100,86.8037974683544,60,128.574197710834,65.8425916981758,1,316,50
0.98,100,72.8520569620253,60,96.9895249875527,58.3186389116033,1,316,50
0.9925,100,67.5063291139241,59,90.3159013659797,54.950790606486,1,316,50
