"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.695,200,198.799550056243,198,207.555133231824,192.783359533082,1,1778,50
0.6615,200,198.998312710911,196,209.521119456991,192.313140990013,1,1778,50
0.657,200,199.332583427072,198,207.726504268375,193.660567055982,1,1778,50
0.769,200,198.199887514061,198,206.049387842731,192.832044162789,1,1778,50
0.6405,200,199.333145856768,199,206.588324927429,194.065905854813,1,1778,50
0.7425,200,198.449746906637,198,206.615484910944,192.86320238376,1,1778,50
0.5745,200,199.891230114093,197,212.905593885946,191.732451466248,1,1778,50
0.6085,200,199.571107183031,199,208.76765157038,193.167036915069,1,1778,50
0.5075,200,200.388107736533,199,209.060614700798,194.158481485308,1,1778,50
0.011,200,211.993250843645,200,227.550335495722,201.184602366209,1,1778,50
0.345,200,201.998875140607,200,212.916707791616,195.117172517179,1,1778,50
0.1665,200,203.997750281215,200,214.320697201482,196.605687998087,1,1778,50
0.772,200,198.124367266592,197,205.966221699863,193.020130586252,1,1778,50
0.616,200,199.499718785152,199,208.359568449606,193.635873755193,1,1778,50
0.487,200,200.720691163605,198,211.260303683781,193.707118925626,1,1778,50
0.5785,200,199.798987626547,198,209.084380921615,192.972841739013,1,1778,50
0.531,200,200.24929696288,199,209.814172231376,193.96347654419,1,1778,50
0.729,200,198.408860824215,198,206.747368067601,192.75355479426,1,1778,50
0.366,200,201.498593925759,199,210.523761614593,195.091537071233,1,1778,50
0.179,200,204.081036745407,200,214.868216484238,196.638691603419,1,1778,50
0.5475,200,200.033314585677,200,209.098940123642,194.146207652701,1,1778,50
0.4585,200,200.883555420957,199,211.946462803509,193.555124220832,1,1778,50
0.607,200,199.499156355456,198,208.780041755378,192.60689933568,1,1778,50
0.9,200,196.399775028121,196,203.225995798909,191.555874876525,1,1778,50
0.3465,200,201.784709946971,200,211.27238389355,195.638353772315,1,1778,50
0.6955,200,198.726863687494,198,207.701353082718,192.596491190454,1,1778,50
0.2495,200,202.897244094488,198,212.717380356211,195.546220947566,1,1778,50
0.6625,200,199.285553591515,199,206.486261407813,194.271571447184,1,1778,50
0.2415,200,203.497469066367,199,214.817311946538,195.81130488492,1,1778,50
0.1765,200,204.081036745407,200,214.704673619446,196.512816591959,1,1778,50
0.6075,200,199.499156355456,198,210.475764174615,192.68408813412,1,1778,50
0.66,200,198.999437570304,198,206.882798725887,193.060504308741,1,1778,50
0.519,200,200.332583427072,199,208.892437623956,194.698174406858,1,1778,50
0.1075,200,205.330333708286,200,216.776163449726,197.499608733351,1,1778,50
0.674,200,199.166572928384,199,207.414659075842,193.724808923183,1,1778,50
0.8205,200,197.499718785152,197,205.823786485735,192.055430825647,1,1778,50
0.318,200,202.553555805524,199,214.2685959727,195.005194076509,1,1778,50
0.71,200,198.666291713536,198,207.752937612251,192.902463564364,1,1778,50
0.443,200,200.784709946971,199,208.929296814997,194.79904534075,1,1778,50
0.104,200,205.782460228186,200,217.880518831105,197.640220743366,1,1778,50
0.4025,200,201.24929696288,200,210.356726308306,195.082041295847,1,1778,50
0.7205,200,198.388107736533,197,207.491753366999,191.982961267482,1,1778,50
0.449,200,200.784709946971,199,209.042466159211,194.910404541913,1,1778,50
0.93,200,195.333145856768,195,201.728832373704,190.68167264367,1,1778,50
0.711,200,198.5616212036,197,208.508062046887,192.265514240363,1,1778,50
0.843,200,196.666291713536,196,205.316835069979,190.571756329822,1,1778,50
0.433,200,201.226020042949,199,211.630873285118,193.927495746784,1,1778,50
0.17,200,203.997750281215,200,214.990239192664,196.746566526747,1,1778,50
0.6015,200,199.569982323638,197,209.303619052688,193.171831548854,1,1778,50
0.4465,200,201.082161604799,199,210.392678480684,194.481194369322,1,1778,50
