"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7375,5.95,5.93314763558436,5.9328549590902,5.98949953208218,5.87845635890805,-1,1e+05,50
0.859,5.95,5.92282358834849,5.92253203254456,5.97419406785504,5.87153287286831,-1,1e+05,50
0.6815,5.95,5.93695497763014,5.93666188730556,5.98642844964847,5.8867521527954,-1,1e+05,50
0.646,5.95,5.94042161135922,5.94012814398464,5.99168619778116,5.88971925835062,-1,1e+05,50
0.967,5.95,5.90006248901275,5.89977339642958,5.95236944937765,5.84694070732073,-1,1e+05,50
0.3135,5.95,5.96281088604586,5.96251497770347,6.01684161816774,5.91155066784004,-1,1e+05,50
0.0175,5.95,6.0087851312048,6.00848417914262,6.0621242713655,5.95548853586648,-1,1e+05,50
0.217,5.95,5.97029227841413,5.96999555218615,6.02420571001884,5.91655694633765,-1,1e+05,50
0.435,5.95,5.95506695547635,5.95477189254201,6.0056382475805,5.90553368465279,-1,1e+05,50
0.8715,5.95,5.92061999041122,5.92032867353499,5.97198923722233,5.86930841349855,-1,1e+05,50
0.8295,5.95,5.92500550266691,5.92471371019064,5.97791912536268,5.87294391246564,-1,1e+05,50
0.024,5.95,6.00310321517717,6.00280288875284,6.05492733340708,5.95021232709104,-1,1e+05,50
0.432,5.95,5.95520108023284,5.95490600266625,6.00901721189014,5.90169449039488,-1,1e+05,50
0.013,5.95,6.01284275242062,6.01254135317717,6.06629986881657,5.95699201954522,-1,1e+05,50
0.712,5.95,5.93480099169334,5.934508135527,5.98746651788973,5.88042509500195,-1,1e+05,50
0.997,5.95,5.88372425719718,5.88343692636085,5.93619743334225,5.83513228295952,-1,1e+05,50
0.818,5.95,5.92596099040725,5.92566909425923,5.9792021384686,5.87270988563585,-1,1e+05,50
0.6645,5.95,5.93887101693162,5.93857771823786,5.99032464901824,5.88833922779256,-1,1e+05,50
0.1845,5.95,5.97492871656526,5.97463148290787,6.02884462674986,5.92556412282848,-1,1e+05,50
0.6155,5.95,5.94156717783297,5.9412735858075,5.99503743797934,5.88962595587022,-1,1e+05,50
0.3595,5.95,5.9591443935101,5.95884888558967,6.01168220593634,5.90687823287865,-1,1e+05,50
0.4805,5.95,5.95217135590818,5.9518766087796,6.00560814841163,5.90082346927456,-1,1e+05,50
0.2945,5.95,5.96343065384122,5.96313467778669,6.01562024914258,5.91317171440064,-1,1e+05,50
0.4795,5.95,5.95092511483761,5.95063050357749,6.00295264023798,5.89869951802133,-1,1e+05,50
0.42,5.95,5.95527718151856,5.9549820956496,6.00514180279539,5.90487029069758,-1,1e+05,50
0.245,5.95,5.9683648408911,5.96806832548274,6.0196583446567,5.91520552552023,-1,1e+05,50
0.303,5.95,5.9639029162415,5.96360688858522,6.0155818582534,5.913213684944,-1,1e+05,50
0.2285,5.95,5.9692477350678,5.96895112309928,6.02094409810541,5.91791239671636,-1,1e+05,50
0.9605,5.95,5.9023978444171,5.90210849957723,5.95585836186646,5.85077136499981,-1,1e+05,50
0.467,5.95,5.95106088052342,5.95076625446328,6.0012369963114,5.89836310242128,-1,1e+05,50
0.156,5.95,5.9768944910451,5.97659704211614,6.02972115198131,5.92653265793814,-1,1e+05,50
0.9405,5.95,5.91018605172783,5.90989586484539,5.96172014212185,5.85958589205985,-1,1e+05,50
0.5495,5.95,5.94697310326777,5.94667892266092,5.99874881070892,5.89680723629602,-1,1e+05,50
0.0525,5.95,5.99162515574322,5.99132609120289,6.04365390362234,5.94062344241711,-1,1e+05,50
0.315,5.95,5.96241845771618,5.96212259224419,6.01435311008626,5.91138048483254,-1,1e+05,50
0.7955,5.95,5.92875233008078,5.92846013096393,5.98181247901506,5.87614024347302,-1,1e+05,50
0.182,5.95,5.97371829901036,5.97342119786714,6.02750653359133,5.92253133021176,-1,1e+05,50
0.885,5.95,5.91712442827403,5.9168334902091,5.96782781577376,5.86772211825128,-1,1e+05,50
0.7995,5.95,5.92794799291879,5.92765588111975,5.98014002183963,5.87435318705688,-1,1e+05,50
0.624,5.95,5.94207785226629,5.94178420466509,5.99287531363304,5.88997691034811,-1,1e+05,50
0.0175,5.95,6.00703622482467,6.00673546540398,6.06024265781026,5.95379749307477,-1,1e+05,50
0.6675,5.95,5.9381892521479,5.93789602760444,5.99252158941329,5.88511789163334,-1,1e+05,50
0.6895,5.95,5.9375632687092,5.93727011224097,5.99169981313661,5.88599488905658,-1,1e+05,50
0.0825,5.95,5.9857766181792,5.98547819560683,6.03900407545403,5.93458840012415,-1,1e+05,50
0.422,5.95,5.95457283129261,5.95427782226133,6.00561444883785,5.90189530135447,-1,1e+05,50
0.175,5.95,5.97385961045792,5.97356249384574,6.02846874310539,5.92376116300191,-1,1e+05,50
0.6165,5.95,5.94195771350911,5.94166407898284,5.994428429161,5.8900378432322,-1,1e+05,50
0.317,5.95,5.96289135626978,5.9625954391361,6.01472066168866,5.91189228975459,-1,1e+05,50
0.2665,5.95,5.96630656480326,5.96601027444335,6.01528591479835,5.91274256286319,-1,1e+05,50
0.9205,5.95,5.91197319683193,5.91168281655649,5.96363426180134,5.85760004589523,-1,1e+05,50
