"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7225,100,96.9875444839858,90,114.047423532112,86.4668439693262,1,562,50
0.8885,100,92.5524911032028,89,106.291922356021,83.1209555707305,1,562,50
0.8775,100,93.5650737163193,90,108.128117798317,84.6369812324804,1,562,50
0.823,100,95.3137391967463,91,110.0701561421,86.0709089480133,1,562,50
0.8435,100,94.4955516014235,92,108.393557474612,85.0047674390249,1,562,50
0.733,100,96.9857651245552,89,114.209681135248,86.5912425231486,1,562,50
0.6355,100,98.9875444839858,92,115.529683866559,88.5390255035697,1,562,50
0.939,100,90.6951957295374,88,103.25622153379,82.552273050482,1,562,50
0.7965,100,96.2459964412811,94,108.967091484517,87.4884859404073,1,562,50
0.641,100,98.9857651245552,91,114.287878197487,88.9247776636791,1,562,50
0.8375,100,94.9251398068124,93,109.091940522947,85.6507149891394,1,562,50
0.6755,100,98.528606624692,93,113.900288254258,88.7843333313633,1,562,50
0.8805,100,92.9893238434164,87,109.439911246533,83.2168388859159,1,562,50
0.4845,100,101.018738879004,94,117.337398402458,89.6131991142022,1,562,50
0.785,100,96.3274021352313,93,110.079059690407,86.9631047675129,1,562,50
0.894,100,92.3137391967463,88,110.231197496485,82.630960248561,1,562,50
0.5955,100,99.3583185053381,90,116.152928578749,87.8092156487371,1,562,50
0.8615,100,94.1194395017794,91,108.975081998559,84.8684094006941,1,562,50
0.782,100,96.2277580071174,92,112.525342674892,86.2339302024294,1,562,50
0.7065,100,97.6233096085409,92,113.423714055866,87.4818991092473,1,562,50
0.7225,100,97.4884341637011,91,113.096737769391,87.3658436412775,1,562,50
0.876,100,93.5650737163193,90,108.292461970716,85.073155920894,1,562,50
0.937,100,90.6951957295374,88,104.66331147903,82.084609042676,1,562,50
0.163,100,107.303063040163,97,126.494431973971,95.1241917604482,1,562,50
0.9555,100,90.9982206405694,90,103.125702970501,83.5986122231704,1,562,50
0.746,100,97.0261565836299,93,111.675150311144,88.1676770015354,1,562,50
0.954,100,89.6951957295374,87,102.284781172618,81.1100480765329,1,562,50
0.54,100,100.828633999453,91,120.706217890954,88.3516805244064,1,562,50
0.624,100,99.0151801601424,90,117.846188946942,86.523221522907,1,562,50
0.19,100,107.020240213523,95,126.582963573749,94.1479483220971,1,562,50
0.378,100,103.477758007117,91,123.835207275604,90.9349403716891,1,562,50
0.7565,100,96.9893238434164,91,112.458844639878,87.5996046805491,1,562,50
0.4235,100,102.209074733096,92,120.624274267472,90.6946145699634,1,562,50
0.3585,100,103.358318505338,94,120.777779281101,92.0947362342897,1,562,50
0.7185,100,97.1141014234875,91,113.785774197541,86.2051946347547,1,562,50
0.6045,100,99.2090747330961,89,118.629709954557,86.9952571075815,1,562,50
0.3225,100,104.229982206406,93,121.839676169864,92.0014866680848,1,562,50
0.1615,100,107.869916115913,95,128.02881786066,94.8602791595925,1,562,50
0.642,100,98.6860913404508,94,114.39266703719,88.2446688165493,1,562,50
0.198,100,106.777224199288,94,126.119708617123,94.3068972292222,1,562,50
0.5615,100,99.9857651245552,92,116.92652917073,88.7161199180611,1,562,50
0.749,100,96.7825622775801,87,117.501987937597,85.3598933773534,1,562,50
0.772,100,96.1337061514998,91,111.625709807582,86.3715579689101,1,562,50
0.734,100,96.9928825622776,93,113.127225988048,86.8126352407172,1,562,50
0.907,100,92.3689946619217,89,106.46425044015,83.5513331379978,1,562,50
0.876,100,93.5650737163193,90,107.970251940487,84.6475523980361,1,562,50
0.7155,100,97.4919928825623,93,111.769188487479,87.6746600177277,1,562,50
0.95,100,89.6951957295374,87,103.038113714344,81.4567673323753,1,562,50
0.639,100,99.0291370106762,92,115.277459136134,88.9838648300846,1,562,50
0.8165,100,95.1785446712868,92,111.103885294035,85.8543643523428,1,562,50
