"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.316799889784306,200,200,200,200,200,1,1e+05,50
0.751515284180641,200,200,200,200,200,1,1e+05,50
0.889395228587091,200,200,200,200,200,1,1e+05,50
0.951065898407251,200,200,200,200,200,1,1e+05,50
0.527771059423685,200,200,200,200,200,1,1e+05,50
0.751764428801835,200,200,200,200,200,1,1e+05,50
0.78924111276865,200,200,200,200,200,1,1e+05,50
0.540133906528354,200,200,200,200,200,1,1e+05,50
0.663267157040536,200,200,200,200,200,1,1e+05,50
0.107903356663883,200,200,200,200,200,1,1e+05,50
0.212304815649986,200,200,200,200,200,1,1e+05,50
0.546261301729828,200,200,200,200,200,1,1e+05,50
0.891019237693399,200,200,200,200,200,1,1e+05,50
0.290325007401407,200,200,200,200,200,1,1e+05,50
0.170802694978192,200,200,200,200,200,1,1e+05,50
0.113035015994683,200,200,200,200,200,1,1e+05,50
0.371693163644522,200,200,200,200,200,1,1e+05,50
0.369373621419072,200,200,200,200,200,1,1e+05,50
0.635885573457927,200,200,200,200,200,1,1e+05,50
0.196002864511684,200,200,200,200,200,1,1e+05,50
0.389210238354281,200,200,200,200,200,1,1e+05,50
0.0810674359090626,200,200,200,200,200,1,1e+05,50
0.997569465078413,200,200,200,200,200,1,1e+05,50
0.446464573964477,200,200,200,200,200,1,1e+05,50
0.986117053311318,200,200,200,200,200,1,1e+05,50
0.764387764036655,200,200,200,200,200,1,1e+05,50
0.875134169124067,200,200,200,200,200,1,1e+05,50
0.929114686325192,200,200,200,200,200,1,1e+05,50
0.346387872006744,200,200,200,200,200,1,1e+05,50
0.574595234589651,200,200,200,200,200,1,1e+05,50
0.38747396809049,200,200,200,200,200,1,1e+05,50
0.283923754934222,200,200,200,200,200,1,1e+05,50
0.328776775393635,200,200,200,200,200,1,1e+05,50
0.449139450676739,200,200,200,200,200,1,1e+05,50
0.561618204927072,200,200,200,200,200,1,1e+05,50
0.734529700130224,200,200,200,200,200,1,1e+05,50
0.694412663811818,200,200,200,200,200,1,1e+05,50
0.561180525226519,200,200,200,200,200,1,1e+05,50
0.325183669803664,200,200,200,200,200,1,1e+05,50
0.812081261072308,200,200,200,200,200,1,1e+05,50
0.763372962828726,200,200,200,200,200,1,1e+05,50
0.554608288686723,200,200,200,200,200,1,1e+05,50
0.853626329917461,200,200,200,200,200,1,1e+05,50
0.405797733226791,200,200,200,200,200,1,1e+05,50
0.816041665384546,200,200,200,200,200,1,1e+05,50
0.690019301138818,200,200,200,200,200,1,1e+05,50
0.777424080530182,200,200,200,200,200,1,1e+05,50
0.726688656490296,200,200,200,200,200,1,1e+05,50
0.695393627043813,200,200,200,200,200,1,1e+05,50
0.667140392120928,200,200,200,200,200,1,1e+05,50
