"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5935,200,198.78125,74,310.82219835571,135.990055498568,1,100,50
0.83,200,171.603235294118,77,257.360481071225,121.863481071225,1,100,50
0.6725,200,190.875357142857,76,301.589355757175,132.379980757175,1,100,50
0.4275,200,216.168,81,335.060766608901,150.063891608901,1,100,50
0.841,200,168.5859375,75,264.353187548451,116.233812548451,1,100,50
0.8945,200,160.9034375,74,238.447193199973,116.564693199973,1,100,50
0.4335,200,216.168,81,346.821860330527,147.660610330527,1,100,50
0.862,200,169.689210526316,79,244.571754730316,122.249504730316,1,100,50
0.559,200,201.793,79,303.999808489174,139.328782173384,1,100,50
0.934,200,149.34375,72,224.530213903647,105.710213903647,1,100,50
0.75,200,181.07375,77,270.854633434375,125.113633434375,1,100,50
0.7985,200,174.825,75,263.250881525305,123.758631525305,1,100,50
0.558,200,201.793,79,297.475183045026,143.247683045026,1,100,50
0.864,200,165.697,73,251.47322185607,116.461981254566,1,100,50
0.9135,200,156.655,73,232.768050873795,112.422168520854,1,100,50
0.514,200,205.852,79,313.020095862516,143.961860568399,1,100,50
0.4455,200,212.7109375,82,326.171559434121,148.159559434121,1,100,50
0.704,200,188.012,77,285.965038666378,131.393163666378,1,100,50
0.991,200,129.024,72,181.925538747205,94.5116101757761,1,100,50
0.5425,200,201.793,79,305.845846362428,138.247739219571,1,100,50
0.611,200,196.8,78,301.501405352295,136.757471528766,1,100,50
0.144,200,257.605,79,430.052830561846,172.475198982899,1,100,50
0.965,200,144.5275,73,207.64679313797,106.20304313797,1,100,50
0.562,200,201.793,79,309.738438310906,140.174509739477,1,100,50
0.1055,200,270.125,80,441.02586963431,178.33336963431,1,100,50
0.6885,200,189.182692307692,74,306.719049597817,129.677049597817,1,100,50
0.8415,200,169.689210526316,79,248.966252431222,122.841877431222,1,100,50
0.0605,200,289.1375,80,493.340122971399,187.813337257114,1,100,50
0.1785,200,256.605,78,416.938432316022,166.884503744593,1,100,50
0.863,200,166.3475,77,249.644729207396,117.304729207396,1,100,50
0.9825,200,135.309285714286,74,193.225500513333,99.082891817681,1,100,50
0.003,200,378.095,85,688.017088530742,226.500617942506,1,100,50
0.971,200,139.2025,76,201.969278907537,102.627539777102,1,100,50
0.93,200,154.616,77,226.024845467245,113.028975902027,1,100,50
0.941,200,148.735,73,223.50200020754,107.12450020754,1,100,50
0.997,200,114.634285714286,69,160.143428401602,85.2494998301732,1,100,50
0.152,200,263.32,79,431.098356385048,171.637909956477,1,100,50
0.9025,200,159.392857142857,71,237.159826372607,113.987326372607,1,100,50
0.7975,200,174.825,75,271.166603648919,121.347103648919,1,100,50
0.537,200,205.285714285714,78,323.505216056202,142.245216056202,1,100,50
0.5325,200,205.285714285714,78,323.373279218777,141.261279218777,1,100,50
0.9565,200,145.2809375,71,214.15650632451,105.83400632451,1,100,50
0.8145,200,173.02,76,262.174572475804,121.698009975804,1,100,50
0.1825,200,254.2,76,418.060921737439,164.041657031557,1,100,50
0.857,200,167.312941176471,76,247.623729798853,119.797847445912,1,100,50
0.017,200,310.888,82,500.997327463452,206.047511286982,1,100,50
0.9195,200,158.41275,78,230.781936357749,116.079436357749,1,100,50
0.8395,200,170.228,74,258.073631225704,118.754400456474,1,100,50
0.9125,200,158.701052631579,77,233.977731253564,115.613668753564,1,100,50
0.8185,200,173.02,76,262.306643544728,122.66620876212,1,100,50
