"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.326,85.15,85.9261898286647,82.0090277057176,89.3329002978271,82.4601514327532,-1,1778,50
0.3015,85.15,86.0291346729838,82.1027425722003,89.4553445283823,82.3755269019428,-1,1778,50
0.6985,85.15,84.177172696755,80.4152421652422,87.6719277972998,80.6364167508237,-1,1778,50
0.809,85.15,83.6246360700863,79.9111223458038,87.0442773515005,80.2281699955389,-1,1778,50
0.2035,85.15,86.5191412454133,82.548673490704,89.6982267209658,83.2886482210343,-1,1778,50
0.5495,85.15,84.8690770387881,81.0460954724914,88.136586738957,81.3727167205315,-1,1778,50
0.313,85.15,85.9402132520945,82.0217944061024,89.0740885790806,82.6268542546566,-1,1778,50
0.434,85.15,85.4059036600531,81.5352316104405,88.7745179711368,81.9107862963337,-1,1778,50
0.7675,85.15,83.8376585469406,80.1055138860734,87.2144788387353,80.3399684631232,-1,1778,50
0.706,85.15,84.1996055857585,80.4357030176581,87.6403853714006,80.7254699053577,-1,1778,50
0.096,85.15,87.5403413498837,83.4772643253235,91.1573672873286,83.7170316499578,-1,1778,50
0.5485,85.15,84.8462860518826,81.0253229444331,88.342138746556,81.0875369990647,-1,1778,50
0.6365,85.15,84.4742527137587,80.6861664114344,88.1748491942162,80.7145272141678,-1,1778,50
0.648,85.15,84.438131380619,80.6532299214206,87.7620290532015,80.9886936197023,-1,1778,50
0.5835,85.15,84.8007407805036,80.9838098165796,88.2042378523612,81.2643403438044,-1,1778,50
0.009,85.15,89.3980533076793,85.163900862069,92.7159336079114,85.9948174316691,-1,1778,50
0.507,85.15,85.1572961026361,81.3087448559671,88.8583251031925,81.4089729655644,-1,1778,50
0.538,85.15,84.9466580631285,81.1168018064251,88.3952328495017,81.364629876895,-1,1778,50
0.613,85.15,84.6145152651313,80.8140497980469,88.0129826312261,81.0430370695282,-1,1778,50
0.681,85.15,84.213071059225,80.4479845276873,87.9582749196405,80.3842404091883,-1,1778,50
0.0475,85.15,88.0085236768803,83.9026487605499,91.4743416252021,84.5755223934938,-1,1778,50
0.7915,85.15,83.695523178808,79.9758146124266,87.1777204801037,79.9913991883246,-1,1778,50
0.1475,85.15,87.0099691562019,82.9951168285639,90.5169031685615,83.4389661348358,-1,1778,50
0.051,85.15,87.8323696208163,83.7426225165563,91.0202534284291,84.5578815173902,-1,1778,50
0.5785,85.15,84.7597918231571,80.9464843549956,88.3412445279519,81.097409687466,-1,1778,50
0.249,85.15,86.2875792003497,82.337969474397,89.6505570328099,82.8820597504114,-1,1778,50
0.059,85.15,87.7835630140032,83.698279057453,91.0002511058408,84.549506187205,-1,1778,50
0.5875,85.15,84.7143393393394,80.9050519527051,88.1311541671183,81.0431829011906,-1,1778,50
0.621,85.15,84.5284926962385,80.7356216160997,88.0052541364919,80.9032063980013,-1,1778,50
0.8975,85.15,82.7399046771068,79.1032929636673,86.1873345467477,78.9406324354108,-1,1778,50
0.462,85.15,85.2538046411226,81.3966733611411,88.4878382652566,81.7923190764108,-1,1778,50
0.9715,85.15,81.426369774754,77.9025135534746,85.2514045989638,77.4043494677953,-1,1778,50
0.1215,85.15,87.1059219232467,83.0823653088042,90.2354829874648,83.8484124756635,-1,1778,50
0.3085,85.15,85.9823109998368,82.0601183677707,89.2490975165901,82.6909673110315,-1,1778,50
0.603,85.15,84.6870912404847,80.8802128639411,88.2806165638806,81.0147212944641,-1,1778,50
0.737,85.15,84.0696610079294,80.317174796748,87.5470372658268,80.6037608852022,-1,1778,50
0.9525,85.15,82.2916601552326,78.6937170168276,85.6631984326981,78.7031724992714,-1,1778,50
0.826,85.15,83.527362131867,79.8223411776588,86.716807139715,80.0906898809851,-1,1778,50
0.6615,85.15,84.3749933237195,80.5956557209872,87.887129629449,80.7248714335076,-1,1778,50
0.6425,85.15,84.5239700374533,80.7314980336074,87.847898041334,80.9864036199546,-1,1778,50
0.235,85.15,86.3347360367254,82.3808828894564,89.525754616775,82.8126801366955,-1,1778,50
0.5435,85.15,84.9146957643518,81.0876724978197,88.5037254891129,81.2329327472682,-1,1778,50
0.8245,85.15,83.5494499682675,79.8425013890994,86.7313312179865,80.1362748643121,-1,1778,50
0.5525,85.15,84.8417293233083,81.0211697165411,88.5447874075805,81.1321443089564,-1,1778,50
0.386,85.15,85.6373936141379,81.7460695076541,88.9919754994006,82.2077599316125,-1,1778,50
0.939,85.15,82.3517176666841,78.7486050219211,85.7625818298827,78.8542160378876,-1,1778,50
0.1725,85.15,86.766243752403,82.7734604105572,90.070390314511,83.4491074098728,-1,1778,50
0.255,85.15,86.2075306957709,82.2651191839284,89.3167589554374,83.0237199040664,-1,1778,50
0.8835,85.15,82.8006184810526,79.1587540064103,86.3676841145951,78.7565275156635,-1,1778,50
0.8085,85.15,83.7443278201867,80.0203513390371,86.9483135668216,80.3862284295763,-1,1778,50
