"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.181,50.75,54.3215024121295,49.6142004398366,62.5727875795954,46.2518868324172,-1,562,125
0.744,50.75,47.8570127504553,44.173986013986,56.852025587702,39.7934870383058,-1,562,125
0.002,50.75,64.3695385871784,57.8468864468865,73.5623952577957,55.4820408039732,-1,562,125
0.331,50.75,52.758032128514,48.3089629856225,61.6850503998197,44.2668254037865,-1,562,125
0.578,50.75,50.0924690181124,46.0682613768961,58.7451315416323,42.4427955339237,-1,562,125
0.9165,50.75,44.9632059326868,41.7010826511751,53.03618756498,37.554124964659,-1,562,125
0.3555,50.75,52.3550315509797,47.9714459295261,60.6591523153438,44.3697180606292,-1,562,125
0.816,50.75,46.958891867739,43.4090159428257,55.3546564816949,39.4047467869851,-1,562,125
0.1595,50.75,55.0999650471862,50.2616168045831,64.1289316834495,46.6362830950626,-1,562,125
0.3865,50.75,52.0955056179775,47.7538554581191,60.0057751522031,44.6238386984709,-1,562,125
0.4765,50.75,51.0495466321243,46.8750371029979,59.8487452531102,43.1041627985592,-1,562,125
0.453,50.75,51.2987308818743,47.0846750149076,59.9952933894454,43.5444212459325,-1,562,125
0.2885,50.75,53.2750929368029,48.7413580246914,62.1901567608468,44.68660327998,-1,562,125
0.186,50.75,54.6605409153952,49.8963665086888,63.6331393099913,46.5719673429507,-1,562,125
0.0735,50.75,57.5542168674698,52.2920529801325,67.3054074580281,47.9390879873573,-1,562,125
0.716,50.75,48.2082568807339,44.4725429456491,57.9022332017726,39.8713735477517,-1,562,125
0.652,50.75,49.2628125,45.3668486067222,57.5518665282283,41.613920109529,-1,562,125
0.796,50.75,47.46793134598,43.8428650749584,56.0547837107424,39.3396537089071,-1,562,125
0.899,50.75,45.8658713994762,42.4749865519096,53.7803674963084,38.6004102853778,-1,562,125
0.221,50.75,54.3215024121295,49.6142004398366,63.493597608466,45.5869140563907,-1,562,125
0.6265,50.75,49.3244680851063,45.4190394017831,58.8741946780525,40.5571738584056,-1,562,125
0.246,50.75,53.6376318475671,49.044099378882,61.762918432735,45.8713131308205,-1,562,125
0.1615,50.75,55.4293248945147,50.53504,65.3883726640811,46.5595394288068,-1,562,125
0.61,50.75,49.3862781954886,45.4713504175065,58.425327213196,40.1048602460329,-1,562,125
0.4,50.75,51.8214990138066,47.5239241649112,60.584414351444,43.6621436599158,-1,562,125
0.903,50.75,45.9193125546169,42.520732364028,53.2329875923589,38.9906308743909,-1,562,125
0.4995,50.75,50.9340872374797,46.7778436018957,60.5541218651435,43.0168500525965,-1,562,125
0.543,50.75,50.4128557723056,46.3386150234742,59.8947218920263,41.7595910485079,-1,562,125
0.4435,50.75,51.5166666666666,47.2678838671057,59.7517144211348,43.4633356436111,-1,562,125
0.043,50.75,58.4938775510204,53.065188172043,67.6679348860024,49.7109181642634,-1,562,125
0.129,50.75,55.9605963791266,50.9754680438993,65.4527711991379,47.4574822100965,-1,562,125
0.764,50.75,47.496535100934,43.8672222222222,56.6362882402392,39.3430437307049,-1,562,125
0.0315,50.75,59.6672975018924,54.0273691412932,69.4855244399087,50.4919207297382,-1,562,125
0.8215,50.75,46.4332842415316,42.9602829162133,55.8559510630287,37.5507162245693,-1,562,125
0.055,50.75,58.2560975609755,52.8697689989956,68.94581680839,49.0895326094979,-1,562,125
0.1865,50.75,54.7744961779012,49.9911364355809,64.5005806460106,45.8268598599357,-1,562,125
0.173,50.75,54.7174592155501,49.943706514864,63.2760196381014,46.7506848567695,-1,562,125
0.0805,50.75,56.0999999999999,51.0909090909091,64.4122717002369,48.3800135001842,-1,562,125
0.671,50.75,48.9568322981366,45.1076835189946,57.4533831474177,40.9638259232945,-1,562,125
0.152,50.75,54.755470649531,49.9753164556962,62.7426030774918,46.9554356522327,-1,562,125
0.9935,50.75,40.9350817969358,38.2192642787996,48.907082548309,33.1407829027235,-1,562,125
0.763,50.75,48.1052792187976,44.3850477796515,56.2942118794924,41.1418393967235,-1,562,125
