"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,79.499975,77,99.742514899875,72.367748649875,1,1e+05,50
1,200,85.2498775,73,123.709536775018,70.6100277750179,1,1e+05,50
0.9995,200,90.99984,75,137.693800891437,73.6943908914375,1,1e+05,50
0.999,200,91.99982,74,129.784417281929,75.9099060319286,1,1e+05,50
1,200,72.99998,71,87.7160876694196,66.8829326694196,1,1e+05,50
1,200,88.12489875,78,127.173550510212,73.7740345102119,1,1e+05,50
1,200,84.99992,77,114.589829386968,73.4235643869675,1,1e+05,50
1,200,79.99994,74,105.745236502045,70.4122165020446,1,1e+05,50
1,200,75.99998,74,90.5759088709018,69.8260863709018,1,1e+05,50
1,200,84.99991,76,110.149968723229,74.0252599732289,1,1e+05,50
0.996,200,98.166465,78,162.852487103598,74.9158164785982,1,1e+05,50
1,200,80.99997,78,100.537920742866,73.5381507428661,1,1e+05,50
1,200,81.899951,77,106.987176731838,72.6374702318377,1,1e+05,50
0.999,200,100.499755,76,145.545440206125,80.546030206125,1,1e+05,50
1,200,87.99984,72,135.199954971857,70.2005149718571,1,1e+05,50
1,200,87.66656,77,124.847572619615,73.9730413696147,1,1e+05,50
1,200,80.499955,76,104.150216306086,71.750520306086,1,1e+05,50
0.9995,200,91.99982,74,135.899596013946,75.0251347639464,1,1e+05,50
1,200,83.99991,75,113.399356315532,72.8997013155317,1,1e+05,50
0.998,200,89.499875,77,135.007071276764,73.3576177767638,1,1e+05,50
1,200,74.66664,72,89.4053026191518,68.0721426191518,1,1e+05,50
0.9995,200,93.6665,77,147.895275313036,74.3959703130357,1,1e+05,50
1,200,72.166665,72,82.0217774995982,68.0218974995982,1,1e+05,50
0.9995,200,95.2497975,75,148.701805994348,72.8275147443482,1,1e+05,50
0.9995,200,98.499755,74,143.81318388025,79.56376638025,1,1e+05,50
1,200,75.66664,73,93.0992333513125,69.0994333513125,1,1e+05,50
1,200,84.66656,74,123.311144703652,70.4366334536518,1,1e+05,50
1,200,71.899991,71,85.2416904719822,66.4085154719821,1,1e+05,50
1,200,78.899951,74,104.631169312098,69.2981493120982,1,1e+05,50
1,200,75.99996,72,91.0631990629375,69.2300440629375,1,1e+05,50
1,200,83.499965,80,102.746249029913,75.0798190299132,1,1e+05,50
1,200,81.99991,73,114.685873582018,70.1862485820179,1,1e+05,50
1,200,93.99979,73,131.648285101268,76.8987626012679,1,1e+05,50
0.9995,200,88.12489875,78,126.249822158635,73.8503061586348,1,1e+05,50
1,200,73.99998,72,88.8191479907143,68.0693254907143,1,1e+05,50
0.9995,200,90.99984,75,137.237637203589,73.6382332035893,1,1e+05,50
1,200,85.99992,78,116.804802485997,74.7052034859965,1,1e+05,50
1,200,83.166585,75,114.217644403809,70.8430381538092,1,1e+05,50
1,200,80.99991,72,114.093128149518,69.0935181495178,1,1e+05,50
1,200,76.166625,72,96.3314499509643,67.4983549509643,1,1e+05,50
0.917,200,142.99934,77,244.006936690304,97.1083456903036,1,1e+05,50
1,200,83.166585,75,118.789603474223,70.4567134742232,1,1e+05,50
1,200,76.7856964285714,75,94.5880138311696,69.5048813311696,1,1e+05,50
0.997,200,100.99975,76,164.486932437295,76.5877614372947,1,1e+05,50
1,200,92.99982,75,131.670705981643,77.9211834816429,1,1e+05,50
1,200,85.2498775,73,123.588070582813,69.5885405828125,1,1e+05,50
1,200,80.499955,76,103.325777869143,71.7260238691429,1,1e+05,50
0.999,200,94.2497975,74,148.785232202125,72.910920952125,1,1e+05,50
1,200,75.499975,73,95.3357365822232,68.0026465822232,1,1e+05,50
1,200,85.99991,77,116.680818179488,74.8478631794878,1,1e+05,50
