"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3335,85.15,85.3655280359927,84.962451945255,86.2961693311362,84.3770483023261,-1,17783,50
0.9435,85.15,84.3082029364947,83.91508507467,85.3873982903986,83.2806098436403,-1,17783,50
0.942,85.15,84.3284827997441,83.9351751016758,85.3179562450662,83.3157464966187,-1,17783,50
0.408,85.15,85.264157740305,84.8620417602653,86.3194066176168,84.2290629782498,-1,17783,50
0.901,85.15,84.5125708909946,84.1175378905864,85.5346199941341,83.531565009286,-1,17783,50
0.0485,85.15,86.0168297596499,85.6075578050839,86.9961048805518,84.9979200466884,-1,17783,50
0.956,85.15,84.2725681952156,83.879783793476,85.2600288389939,83.2175945939627,-1,17783,50
0.176,85.15,85.6481181738498,85.2423595658567,86.6700932432158,84.615038600945,-1,17783,50
0.412,85.15,85.2469183928085,84.8449655788202,86.2418942313393,84.1811641964474,-1,17783,50
0.488,85.15,85.1628444233775,84.7616868759671,86.242458482248,84.1515062174357,-1,17783,50
0.7535,85.15,84.7751212309035,84.3776210659164,85.7936378015534,83.7943968185088,-1,17783,50
0.269,85.15,85.4596097071611,85.0556415192232,86.4474693361702,84.4272018902848,-1,17783,50
0.1805,85.15,85.6277088232328,85.2221442498279,86.6798216431743,84.6225072131905,-1,17783,50
0.1885,85.15,85.5819159773392,85.1767865949523,86.5654428554293,84.5724901509638,-1,17783,50
0.9985,85.15,83.6588245440814,83.2717612867193,84.7332705654837,82.6291397679879,-1,17783,50
0.539,85.15,85.1011458691599,84.7005714377545,86.0714313414444,84.1099634887377,-1,17783,50
0.7105,85.15,84.8620747400198,84.4637557948875,85.8755862293079,83.8360652550867,-1,17783,50
0.9765,85.15,83.9816562443394,83.5915888490303,85.1380078055753,82.9310451381613,-1,17783,50
0.5115,85.15,85.123825506246,84.7230367775597,86.0623377010058,84.0842316966592,-1,17783,50
0.0665,85.15,85.9087727019571,85.5005319532919,86.852753755307,84.8757962307159,-1,17783,50
0.3435,85.15,85.339955588948,84.9371218105446,86.3215720065235,84.287993379768,-1,17783,50
0.2465,85.15,85.5194701652904,85.114933860223,86.5235508789794,84.4245737503928,-1,17783,50
0.607,85.15,85.0036924314292,84.6040381772822,86.0761798932769,83.9129769776121,-1,17783,50
0.063,85.15,85.9451508605456,85.5365630937971,86.9102160026809,84.9108641234174,-1,17783,50
0.3805,85.15,85.3126951940444,84.9101196423216,86.3246198755243,84.255280549855,-1,17783,50
0.335,85.15,85.3458980882158,84.9430080079852,86.3521643719152,84.2851055352919,-1,17783,50
0.0225,85.15,86.219747985998,85.8085360522739,87.2118477027767,85.1707942260426,-1,17783,50
0.3785,85.15,85.3040878438343,84.9015938089389,86.3305020535662,84.2572075394219,-1,17783,50
0.373,85.15,85.3172987679579,84.9146796142262,86.3405983136315,84.2769445685463,-1,17783,50
0.414,85.15,85.2592380689431,84.8571686557052,86.2137791425776,84.2043148886154,-1,17783,50
0.547,85.15,85.0896960994883,84.6892298339745,86.0949930127065,84.0039387479717,-1,17783,50
0.21,85.15,85.5731615901986,85.1681153784107,86.5616368266593,84.578092249283,-1,17783,50
0.959,85.15,84.2473320474015,83.8547837134001,85.2578620519616,83.2053460693687,-1,17783,50
0.245,85.15,85.5086474743336,85.1042139135064,86.4938432076448,84.4582889550209,-1,17783,50
0.25,85.15,85.4711130476051,85.0670357158517,86.4470368810524,84.4956977221819,-1,17783,50
0.5255,85.15,85.1105369798767,84.7098738198655,86.1072529600891,84.0797693400118,-1,17783,50
0.2045,85.15,85.5777469981767,85.1726572240188,86.6074105569023,84.5842934318039,-1,17783,50
0.2285,85.15,85.5442709305524,85.1394991326804,86.5096758298852,84.4999022384611,-1,17783,50
0.2645,85.15,85.4942214800988,85.0899248509544,86.5208727566963,84.4569812983342,-1,17783,50
0.403,85.15,85.2680203100433,84.8658677672421,86.287285085249,84.2583732571255,-1,17783,50
0.8335,85.15,84.6322248599573,84.2360684287508,85.6748518050098,83.5497193570751,-1,17783,50
0.358,85.15,85.3206596906496,84.9180087029958,86.3158362609974,84.2647195570772,-1,17783,50
0.183,85.15,85.6011448594206,85.1958327642118,86.563204358514,84.5561453191969,-1,17783,50
0.733,85.15,84.8313863243833,84.4333564462467,85.8522563644433,83.7742231831386,-1,17783,50
0.251,85.15,85.5224306946515,85.1178662818036,86.5847248281238,84.4835720959703,-1,17783,50
0.599,85.15,85.017953346464,84.6181645033275,86.0401259801088,83.9796712995198,-1,17783,50
0.097,85.15,85.8275351800349,85.4200688416925,86.8276975717381,84.8170857844674,-1,17783,50
0.5425,85.15,85.107788147572,84.707150959948,86.1377667536122,84.0389528399317,-1,17783,50
0.5665,85.15,85.0498291565624,84.6497394003491,86.0671309537906,83.9690222350508,-1,17783,50
0.171,85.15,85.6246018890533,85.2190668496616,86.6027546202196,84.6266046759361,-1,17783,50
