"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.784,100,98.1248875,97,113.434495436786,92.4362954367857,1,10000,50
0.9195,100,96.249975,96,103.737612087857,92.7384120878572,1,10000,50
0.613,100,100.249775,98,113.964763547946,94.4663135479464,1,10000,50
0.907,100,95.6666,95,105.758956349821,91.4268563498214,1,10000,50
0.4375,100,103.249375,97,128.646178014911,93.5658530149107,1,10000,50
0.927,100,97,97,102.675488186964,94.4261131869643,1,10000,50
0.7415,100,98.9998,97,110.245338778393,94.4131887783929,1,10000,50
0.5025,100,101.249775,99,115.940242729732,95.1086927297321,1,10000,50
0.288,100,103.49955,99,120.778850576786,96.2809005767857,1,10000,50
0.77,100,98.49995,98,109.053728971429,93.8049539714286,1,10000,50
0.799,100,98.39996,98,110.621502195089,93.7229921950893,1,10000,50
0.827,100,97.9999,97,108.092646420089,93.8438714200893,1,10000,50
0.5165,100,101.49955,97,117.87128311,94.53968311,1,10000,50
0.024,100,112.49875,100,144.544619154375,100.048469154375,1,10000,50
0.7435,100,98.49985,97,113.007639324196,93.0094393241964,1,10000,50
0.363,100,102.6664,100,119.441789690893,96.1937146908928,1,10000,50
0.7195,100,99.1248875,98,113.594478822143,93.7212663221429,1,10000,50
0.826,100,97.9999,97,108.904307031875,93.505547031875,1,10000,50
0.0425,100,112.9985,98,144.828235304107,99.3321853041071,1,10000,50
0.6845,100,99.6666,99,109.538768332143,95.3733183321429,1,10000,50
0.689,100,99.249775,97,114.125707735,93.377482735,1,10000,50
0.8995,100,96.6666,96,105.438431083661,92.6059810836607,1,10000,50
0.872,100,96.49995,96,107.257137830714,91.7583878307143,1,10000,50
0.698,100,99.49985,98,113.900260259643,93.9017602596429,1,10000,50
0.331,100,102.6664,100,117.65221571625,96.65391571625,1,10000,50
0.3605,100,104.082925,100,128.704616377857,94.4577413778571,1,10000,50
0.785,100,98.6666,98,109.764709639911,94.4326096399107,1,10000,50
0.7745,100,98.1248875,97,113.238722546696,92.3405125466964,1,10000,50
0.214,100,106.9991,98,135.509304222232,95.0128542222321,1,10000,50
0.004,100,116.9982,99,155.883609118214,101.888309118214,1,10000,50
0.3885,100,102.49955,98,118.070058458125,96.071758458125,1,10000,50
0.322,100,103.9994,98,126.116490907768,94.6192409077678,1,10000,50
0.6235,100,100.1248875,99,114.631233279643,94.6330332796429,1,10000,50
0.8185,100,97.9999,97,106.574902172679,93.7425521726786,1,10000,50
0.167,100,108.49875,96,139.524271421518,96.1116464215179,1,10000,50
0.585,100,100.6664,98,115.591403889464,94.2596038894643,1,10000,50
0.5095,100,101.9992,94,123.982875388661,92.4853253886607,1,10000,50
0.9265,100,97,97,103.379424626964,94.3802246269643,1,10000,50
0.82,100,97.6666,97,108.516601888571,93.1845018885714,1,10000,50
0.501,100,101.249775,99,115.920290820089,95.3220508200893,1,10000,50
0.732,100,98.9998,97,113.751539904375,92.878027404375,1,10000,50
0.819,100,98.1249875,98,108.80573643,93.55696143,1,10000,50
0.787,100,98.39996,98,109.872064322768,93.6232893227678,1,10000,50
0.479,100,101.9996,98,122.163393231607,94.8324932316071,1,10000,50
0.517,100,101.49955,97,118.824685572143,94.4933855721429,1,10000,50
0.8825,100,96.9999,96,106.967880575893,92.6357805758929,1,10000,50
0.523,100,101.49975,99,121.569359750446,94.0717097504464,1,10000,50
0.4815,100,101.6664,99,117.283603667411,95.2853036674107,1,10000,50
0.6545,100,99.9996,96,119.192509312321,92.8616093123214,1,10000,50
0.81,100,98.083325,98,108.80044805625,93.30169805625,1,10000,50
