"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0705,5.95,6.04090502459494,6.03994221982993,6.15799638913113,5.92020907147616,-1,31623,50
0.063,5.95,6.04460850416824,6.04364440145997,6.16932874097725,5.92593825946603,-1,31623,50
0.4625,5.95,5.95474336119652,5.95381050842829,6.07546521369989,5.83249537209369,-1,31623,50
0.5845,5.95,5.93793395403164,5.9370068899357,6.05554863326583,5.82679236990313,-1,31623,50
0.0935,5.95,6.02999178628391,6.0290328011949,6.15217277807534,5.91229916658087,-1,31623,50
0.138,5.95,6.01508599130899,6.01413221114259,6.13273817639485,5.89422960552356,-1,31623,50
0.043,5.95,6.05588552499824,6.05491746473943,6.18159366094358,5.93411656459096,-1,31623,50
0.526,5.95,5.94765542235996,5.94672501265014,6.06347409507746,5.83124404621816,-1,31623,50
0.792,5.95,5.90248563094418,5.9015707156726,6.02161502075803,5.78447396177313,-1,31623,50
0.9905,5.95,5.80892236807557,5.80803913722078,5.92417069554708,5.69992403280767,-1,31623,50
0.695,5.95,5.91925807242287,5.91833741881243,6.03881383214808,5.79803012080892,-1,31623,50
0.3395,5.95,5.9741509618127,5.97321140341385,6.09786097066331,5.84894494294897,-1,31623,50
0.483,5.95,5.95164842654888,5.9507166409279,6.07299046222,5.83163570637023,-1,31623,50
0.627,5.95,5.92844932493998,5.92752551919277,6.04639806478116,5.80865706706279,-1,31623,50
0.089,5.95,6.03680364297048,6.03584227458806,6.16004564789443,5.91396174478566,-1,31623,50
0.228,5.95,5.99440895292628,5.99346236967617,6.11427727223684,5.88593444832918,-1,31623,50
0.865,5.95,5.88542955205918,5.88452045393044,6.00830811259505,5.76400967168249,-1,31623,50
0.0665,5.95,6.04230661452724,6.04134331865475,6.16265959716621,5.9212141373238,-1,31623,50
0.1955,5.95,6.00216596749811,6.00121668748429,6.12015231858063,5.8817334373503,-1,31623,50
0.9025,5.95,5.87215221326404,5.87124763077222,5.98944818210206,5.7573667355381,-1,31623,50
0.871,5.95,5.88177444193248,5.88086658802216,5.99999559399618,5.76293529256234,-1,31623,50
0.106,5.95,6.02663495010166,6.02567713840442,6.14899323484291,5.90837819614055,-1,31623,50
0.861,5.95,5.8851034103735,5.8841944232994,6.00210662659503,5.76570493609617,-1,31623,50
0.6065,5.95,5.93394270452594,5.93301701227654,6.05394084962246,5.81361921953393,-1,31623,50
0.772,5.95,5.90615788447361,5.90524171433808,6.02414407262009,5.79338600025218,-1,31623,50
0.8725,5.95,5.88323163518881,5.88232328534361,6.00009840168266,5.76824571674304,-1,31623,50
0.09,5.95,6.03425978341094,6.0332993054027,6.15282051546265,5.91442804079147,-1,31623,50
0.1105,5.95,6.02602954045104,6.02507194030067,6.14196312275186,5.90463931227671,-1,31623,50
0.16,5.95,6.01001453018552,6.00906251770958,6.12990789581732,5.89284994775946,-1,31623,50
0.9645,5.95,5.84472210607255,5.8438268172965,5.96320901031409,5.72570091171904,-1,31623,50
0.635,5.95,5.92876278358479,5.92783887024291,6.04842264171166,5.80745275635262,-1,31623,50
0.895,5.95,5.87857710032182,5.87767033411068,5.99966905220834,5.76229126865725,-1,31623,50
0.8275,5.95,5.89303762197535,5.89212593131173,6.00528498951337,5.77793818066364,-1,31623,50
0.6995,5.95,5.92065600737317,5.91973487468581,6.04092408114594,5.79764220077737,-1,31623,50
0.6495,5.95,5.92626376881836,5.92534071309081,6.04467384783066,5.80891958684308,-1,31623,50
0.846,5.95,5.88839003276923,5.88747992625847,6.00858892475734,5.76997825605329,-1,31623,50
0.852,5.95,5.88465789884378,5.88374906346012,6.00455381446993,5.76147968360983,-1,31623,50
0.506,5.95,5.94936687276981,5.94843587345107,6.06613095532738,5.83050941856235,-1,31623,50
0.223,5.95,5.99808850771088,5.99714064571992,6.12022206912332,5.87851929343047,-1,31623,50
0.744,5.95,5.91250634748222,5.91158800597121,6.02718513386391,5.79483405324176,-1,31623,50
0.4865,5.95,5.95119122496261,5.95025959693547,6.07493304495778,5.83375714345694,-1,31623,50
0.3985,5.95,5.96642961865755,5.96549273095593,6.08394443839101,5.84743726314189,-1,31623,50
0.6245,5.95,5.93144368467255,5.93051885085746,6.05102904627485,5.81720466901357,-1,31623,50
0.691,5.95,5.92154372750453,5.9206222905284,6.03937062026978,5.80667444732427,-1,31623,50
0.4375,5.95,5.95980249107413,5.95886789259147,6.07988690053554,5.83673452180892,-1,31623,50
0.643,5.95,5.92855455730386,5.92763071543636,6.05294374248508,5.80924034313546,-1,31623,50
0.945,5.95,5.85269379392433,5.85179580912828,5.97228186480157,5.73662912571962,-1,31623,50
0.2145,5.95,5.99796359575472,5.99701577718796,6.12480082451013,5.87694514099348,-1,31623,50
0.172,5.95,6.00847162453241,6.00752014952362,6.12808753858774,5.88316478391071,-1,31623,50
0.773,5.95,5.90653136881969,5.90561507101121,6.02451258052939,5.79551192314984,-1,31623,50
