"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.532,30.85,30.7063379848775,29.820480706149,35.1634982278984,26.4828889251207,-1,1000,50
0.5035,30.85,30.8676307007787,29.9724253686608,35.5557973100469,26.6682913257203,-1,1000,50
0.8415,30.85,28.8694948560861,28.0867318278845,32.9306477313789,24.9969251770293,-1,1000,50
0.1365,30.85,33.3533653846155,32.3080899457224,38.0896655479818,28.9003845825443,-1,1000,50
0.651,30.85,29.9747959673549,29.1307387555348,34.7260372919853,25.7814726415853,-1,1000,50
0.5975,30.85,30.3721269609632,29.5054880207719,35.1792244908876,25.9550629317462,-1,1000,50
0.8545,30.85,28.5412262156449,27.7762346536304,32.7349684551322,24.6817661346886,-1,1000,50
0.021,30.85,35.5061131646291,34.3218012081274,40.0514117435192,31.0728159047373,-1,1000,50
0.146,30.85,33.4180772061284,32.368744740079,37.9625130764056,28.6620966322271,-1,1000,50
0.109,30.85,33.4024341313362,32.3540830852854,37.764929056599,29.4405153244418,-1,1000,50
0.151,30.85,32.9964328180738,31.9733981327536,37.2503750617395,28.9597305339226,-1,1000,50
0.007,30.85,36.5291794646776,35.27585720333,41.6831554107592,31.7869705405814,-1,1000,50
0.033,30.85,34.9765422589456,33.8272106082132,39.5871227448278,30.5601671405754,-1,1000,50
0.469,30.85,31.0229178311907,30.1186675501476,35.2309398094397,27.1669164735226,-1,1000,50
0.983,30.85,26.3074735345237,25.6581310617335,30.6134945802901,22.3713014614743,-1,1000,50
0.741,30.85,29.500354358611,28.682882055989,33.9619526538833,25.3593422083522,-1,1000,50
0.629,30.85,30.1575801485239,29.3031706030592,34.6110000478035,26.0097975049332,-1,1000,50
0.344,30.85,31.8152866242039,30.8641975308642,36.3935372873626,27.8048629504476,-1,1000,50
0.8705,30.85,28.4940102681119,27.7315585135885,32.7731385647448,24.4882321448264,-1,1000,50
0.2175,30.85,32.4941451990633,31.5020161290323,36.4990398581715,28.5864190472559,-1,1000,50
0.7165,30.85,29.6105281878002,28.7869192239047,34.0453137488974,25.3262001328833,-1,1000,50
0.989,30.85,25.882170060625,25.2538006970049,30.0961652527397,22.1354130363547,-1,1000,50
0.1685,30.85,33.1453218314533,32.1130378933847,38.0545807915871,28.7565440468654,-1,1000,50
0.7635,30.85,29.413496643505,28.6008465850589,33.8490481587462,25.5478891672047,-1,1000,50
0.639,30.85,30.2123026673926,29.3547818939705,34.8377371521877,26.3089075824903,-1,1000,50
0.9405,30.85,27.4314899225658,26.725105564167,31.8080886640368,23.570821276041,-1,1000,50
0.179,30.85,32.9246588886693,31.9060685342352,37.6320242210724,28.627349443849,-1,1000,50
0.593,30.85,30.4443225452552,29.5735494174011,34.9793480621518,26.4373636978704,-1,1000,50
0.024,30.85,35.2754237288137,34.106412005457,40.0243465086881,30.868997840459,-1,1000,50
0.459,30.85,31.1331338818251,30.2224371373308,35.5868190806581,27.2358451544864,-1,1000,50
0.1625,30.85,32.8575187475333,31.8430773149917,37.1744551782303,29.0169345373413,-1,1000,50
0.0565,30.85,34.419790518192,33.306687982947,39.1438837656171,29.9658145163513,-1,1000,50
0.117,30.85,33.9011809420389,32.8213207299462,38.8648874504135,29.095510843024,-1,1000,50
0.126,30.85,33.5077480378347,32.4527812033491,38.3731809107095,29.204759396502,-1,1000,50
0.384,30.85,31.5241401072895,30.5903946160905,35.6611446194691,27.5756942793142,-1,1000,50
0.8615,30.85,28.6230015471894,27.8536014706702,32.2688250828095,24.9004858472298,-1,1000,50
0.967,30.85,27.2727272727273,26.5745415891576,30.9756199932949,23.8067612747789,-1,1000,50
0.997,30.85,24.931370102321,24.3486729973216,28.9982486673678,21.1430135725216,-1,1000,50
0.2405,30.85,32.6363933355114,31.6355583676052,37.5939821331322,28.1828396873151,-1,1000,50
0.184,30.85,32.8704922347987,31.855249745158,37.3594946240022,28.520451146151,-1,1000,50
0.2235,30.85,32.608695652174,31.6095587305601,37.1266640862007,28.4021607972963,-1,1000,50
0.8185,30.85,28.9615585319187,28.1737758494393,33.2075527590153,25.2061281709277,-1,1000,50
0.478,30.85,31.0421975017091,30.1368211681032,35.7231287395552,27.0193494357822,-1,1000,50
0.2225,30.85,32.3636128029028,31.379440190787,36.3850876172334,28.4752863040404,-1,1000,50
0.0815,30.85,33.8919799158639,32.8127050794067,38.4295386357813,29.5251332967402,-1,1000,50
0.321,30.85,31.8518046167582,30.8985292300087,36.2053036188329,28.0371538389709,-1,1000,50
0.618,30.85,30.2305876656782,29.3720260823592,34.9746560422849,25.9604654187719,-1,1000,50
0.81,30.85,29.1083916083917,28.312570781427,33.3144029224644,25.2749663312135,-1,1000,50
0.297,30.85,32.0974167844751,31.1293736770016,36.5092806470252,28.1256304448023,-1,1000,50
0.1525,30.85,33.1871636436118,32.1522731657128,37.6806515367214,28.8836810085351,-1,1000,50
