"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.135,1.99,2.25307237141556,2.22518914107699,2.77260070944028,1.81094346293141,-1,100,50
0.2225,1.99,2.17869718309859,2.15331610680448,2.70479514747589,1.76414367648672,-1,100,50
0.9215,1.99,1.75407512402551,1.74094707520891,2.10646473527792,1.4600875762716,-1,100,50
0.0415,1.99,2.4300441826215,2.39578342117873,2.98819590582451,1.94460919214366,-1,100,50
0.124,1.99,2.26648351648351,2.23813786929275,2.74719150296551,1.81077768332108,-1,100,50
0.3105,1.99,2.10101867572156,2.07813798836243,2.52138823024436,1.72114283718836,-1,100,50
0.17,1.99,2.18446601941747,2.15889464594128,2.61309361283004,1.80896201727839,-1,100,50
0.6755,1.99,1.91119691119691,1.89393939393939,2.32839795734876,1.56264452901286,-1,100,50
0.8625,1.99,1.79023508137432,1.77619893428064,2.18033533888896,1.46978281134706,-1,100,50
0.9795,1.99,1.67456021650879,1.66333998669328,1.98041616011607,1.40546867217965,-1,100,50
0.5175,1.99,1.9927536231884,1.97316495659037,2.44332382409534,1.63482832111625,-1,100,50
0.7695,1.99,1.86300338727888,1.8470631695604,2.2619369327859,1.51870030970904,-1,100,50
0.248,1.99,2.13915298184961,2.11505922165821,2.60017419297927,1.74778074216062,-1,100,50
0.7015,1.99,1.90898573081372,1.89178963299281,2.30083548961041,1.56659125660744,-1,100,50
0.1415,1.99,2.21674876847291,2.19010074463425,2.67561326622274,1.83173420236592,-1,100,50
0.0275,1.99,2.44565217391303,2.41080038572806,2.98520182080733,1.9836995313297,-1,100,50
0.4355,1.99,2.03035274815422,2.0096463022508,2.47545529747425,1.65114236230572,-1,100,50
0.0045,1.99,2.51908396946564,2.48138957816377,2.97777461159708,2.06885085501825,-1,100,50
0.665,1.99,1.91711851278079,1.89969604863222,2.32199304434956,1.57342527015435,-1,100,50
0.73,1.99,1.88427864484202,1.8677624206201,2.24679697049509,1.56035476280893,-1,100,50
0.1325,1.99,2.24795640326975,2.2202486678508,2.74331883486899,1.81155251728274,-1,100,50
0.3165,1.99,2.10727969348658,2.08420175072947,2.60696495866362,1.70703106289887,-1,100,50
0.0325,1.99,2.38209817131857,2.34962406015038,2.86903834286452,1.96230841942272,-1,100,50
0.2815,1.99,2.12811693895098,2.1043771043771,2.58052433051693,1.74585670331787,-1,100,50
0.921,1.99,1.75843694493783,1.74520069808028,2.09077973944451,1.47492747736378,-1,100,50
0.2165,1.99,2.16630196936542,2.14132762312634,2.64378811398474,1.75894430232423,-1,100,50
0.719,1.99,1.88931297709923,1.87265917602996,2.34404736597974,1.54466103629343,-1,100,50
0.3315,1.99,2.10101867572155,2.07813798836243,2.57462167223487,1.72378016926941,-1,100,50
0.117,1.99,2.29060620083295,2.26142017186793,2.81298681409889,1.83241928828379,-1,100,50
0.815,1.99,1.82052225082751,1.80570603105814,2.24427393489318,1.49609432324269,-1,100,50
0.3565,1.99,2.06939799331103,2.04750204750205,2.47132419225519,1.72076736173177,-1,100,50
0.4835,1.99,2.01383238405207,1.99362041467305,2.4850400525945,1.6495504768306,-1,100,50
0.502,1.99,1.99355618203785,1.9739439399921,2.43881709333335,1.62801693355731,-1,100,50
0.403,1.99,2.0573566084788,2.03583061889251,2.5357472410763,1.66418808643316,-1,100,50
0.786,1.99,1.85115931189229,1.83553597650514,2.22187747002168,1.54265491731263,-1,100,50
0.2845,1.99,2.12628865979381,2.10260723296888,2.59859412342547,1.72398147924443,-1,100,50
0.033,1.99,2.46268656716418,2.42718446601942,3.04873939249365,1.95502109659392,-1,100,50
0.309,1.99,2.10012728044124,2.0772746157042,2.54791099799256,1.71893676325323,-1,100,50
0.2125,1.99,2.19804618117229,2.17202432667246,2.75490715192913,1.74851731897881,-1,100,50
0.0845,1.99,2.32285312060066,2.29252636405319,2.8618824559566,1.86341892075152,-1,100,50
0.5515,1.99,1.97683706070287,1.95771339075959,2.38545166289985,1.6254190308426,-1,100,50
0.769,1.99,1.86300338727888,1.8470631695604,2.24870339437968,1.52656094384755,-1,100,50
0.3385,1.99,2.08158116063919,2.05930807248764,2.4939298751599,1.73072924655854,-1,100,50
0.224,1.99,2.16630196936542,2.14132762312634,2.63937578616121,1.78801985903323,-1,100,50
0.576,1.99,1.96975726223636,1.95083886071011,2.43054039610986,1.62065871832441,-1,100,50
0.8825,1.99,1.78635871526524,1.77242112725984,2.13407869029805,1.49547461193856,-1,100,50
0.1745,1.99,2.23981900452488,2.21238938053097,2.79913570120339,1.78815478989173,-1,100,50
0.664,1.99,1.9200930954228,1.90258751902588,2.32751413443777,1.59018235764071,-1,100,50
0.0255,1.99,2.38209817131857,2.34962406015038,2.84021693741239,1.98615848103639,-1,100,50
0.7375,1.99,1.87216338880484,1.85597624350408,2.27098874860749,1.52745517374861,-1,100,50
