"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6215,100.5,100.280358276226,100.103626691728,101.740130358513,98.8162783322561,-1,56234,125
0.85,100.5,99.7527140303594,99.5778450461934,101.262481937413,98.2065126884198,-1,56234,125
0.3955,100.5,100.722373755999,100.544074261876,102.217516823865,99.2237107036149,-1,56234,125
0.979,100.5,99.0675700713168,98.895104967712,100.460631176347,97.6915006195773,-1,56234,125
0.2765,100.5,100.950479010982,100.771367682064,102.396157281694,99.5469326683282,-1,56234,125
0.14,100.5,101.269757906147,101.089507160871,102.699429173883,99.858138167,-1,56234,125
0.648,100.5,100.217399938415,100.040891116278,101.610822720746,98.7936123604704,-1,56234,125
0.9695,100.5,99.1351577901661,98.9624562881723,100.582329524057,97.7097007069232,-1,56234,125
0.551,100.5,100.398498286415,100.221348314536,101.808423653701,98.9732678455692,-1,56234,125
0.946,100.5,99.3325902199533,99.1591972422362,100.77093638676,97.935916885855,-1,56234,125
0.5195,100.5,100.445933091622,100.268614992648,101.855672433263,99.0044475376374,-1,56234,125
0.639,100.5,100.230137772889,100.05358389242,101.643282702274,98.7558680023513,-1,56234,125
0.051,100.5,101.717443215651,101.535588734506,103.193359041398,100.285571328967,-1,56234,125
0.407,100.5,100.689461947091,100.511279435327,102.174973166357,99.279211644012,-1,56234,125
0.0325,100.5,101.83780178428,101.655514935304,103.226323673811,100.402932361394,-1,56234,125
0.366,100.5,100.755936310093,100.577517481127,102.206318430689,99.2854742622467,-1,56234,125
0.193,100.5,101.168594417854,100.988705086834,102.5849865837,99.6984845371786,-1,56234,125
0.589,100.5,100.338638939726,100.161701018663,101.718144023981,98.9129255144689,-1,56234,125
0.868,100.5,99.6966708404955,99.5219991118667,101.15258778384,98.2671372583627,-1,56234,125
0.338,100.5,100.807115854495,100.628514975092,102.258376022682,99.3360241729952,-1,56234,125
0.2025,100.5,101.101076825597,100.921428504864,102.562584961471,99.7444321091642,-1,56234,125
0.4185,100.5,100.665934631391,100.487835722078,102.09049200596,99.2898997299677,-1,56234,125
0.8065,100.5,99.8752469082067,99.6999462573032,101.324123581095,98.413124142205,-1,56234,125
0.37,100.5,100.725389555962,100.547079340507,102.165120575841,99.3064261386805,-1,56234,125
0.434,100.5,100.62383088918,100.445881543297,102.018852280198,99.252715531843,-1,56234,125
0.732,100.5,100.040802149553,99.8649174262812,101.502848498231,98.5133256291953,-1,56234,125
0.3415,100.5,100.817831143903,100.63919213748,102.292222654546,99.3904057111993,-1,56234,125
0.7085,100.5,100.090642965366,99.9145822157595,101.566150386191,98.6700805405305,-1,56234,125
0.6505,100.5,100.218689457143,100.042176073773,101.604632611611,98.8261430573362,-1,56234,125
0.9235,100.5,99.4886993001005,99.3147585988223,100.859702766668,98.1362207050692,-1,56234,125
0.2115,100.5,101.071108693631,100.891567295241,102.508319132376,99.70476537136,-1,56234,125
0.6645,100.5,100.182163822559,100.005779613419,101.729299378545,98.7044572989816,-1,56234,125
0.919,100.5,99.4699222851546,99.2960475104354,100.860788593836,98.0353567767481,-1,56234,125
0.69,100.5,100.150079820291,99.9738090384495,101.630775968213,98.7039924738204,-1,56234,125
0.438,100.5,100.619777412532,100.441842462342,102.044676552226,99.1859456179689,-1,56234,125
0.733,100.5,100.047822456769,99.8719129446994,101.494745086231,98.6783901986056,-1,56234,125
0.8075,100.5,99.8970111388946,99.7216337600005,101.323469317608,98.4487749808796,-1,56234,125
0.4175,100.5,100.631618579011,100.453641573958,102.016371292027,99.2215987243855,-1,56234,125
0.848,100.5,99.7513483690832,99.5764841929641,101.205169937323,98.2624650395026,-1,56234,125
0.2805,100.5,100.921025231927,100.74201883356,102.346889960247,99.5007080548882,-1,56234,125
0.2835,100.5,100.933278905696,100.754228856736,102.394009022818,99.5251404707614,-1,56234,125
0.465,100.5,100.580533855003,100.402738246029,102.031640598779,99.117895548925,-1,56234,125
0.5585,100.5,100.408852688177,100.231666023128,101.867383378508,98.97885176823,-1,56234,125
0.2645,100.5,100.964751362919,100.785589176999,102.426967600437,99.5084274088019,-1,56234,125
0.9815,100.5,98.96223876395,98.7901417505121,100.408625031147,97.499155449456,-1,56234,125
0.4295,100.5,100.624285564909,100.446334604235,101.966081504715,99.2115567575296,-1,56234,125
0.906,100.5,99.5728384422532,99.3986021732098,100.995831183715,98.1515268947163,-1,56234,125
0.563,100.5,100.375546419007,100.198477768749,101.790734466797,98.9025494505996,-1,56234,125
0.21,100.5,101.090895879213,100.911283886318,102.497903013374,99.7034235080163,-1,56234,125
0.0485,100.5,101.7025451442,101.52074414622,103.152043245531,100.291183260689,-1,56234,125
0.917,100.5,99.4773133240747,99.3034126007256,100.907400867412,98.0429399035618,-1,56234,125
0.3675,100.5,100.765773752848,100.58731993837,102.216685414544,99.3389611138141,-1,56234,125
0.181,100.5,101.152801832787,100.972968889307,102.605583593326,99.7109021000924,-1,56234,125
0.4605,100.5,100.568384865911,100.390632383035,102.038346092243,99.1853364612775,-1,56234,125
0.1155,100.5,101.375959642564,101.195329093979,102.857104576005,99.9452141932262,-1,56234,125
0.8075,100.5,99.8410579227859,99.6658777684767,101.181029699497,98.3847035470605,-1,56234,125
0.2555,100.5,100.977970102382,100.798760807394,102.455054832256,99.6498084874939,-1,56234,125
0.893,100.5,99.5899919791512,99.4156954216557,101.076291628044,98.0804008369049,-1,56234,125
0.1045,100.5,101.40829418209,101.227547918074,102.822567880549,100.021627385345,-1,56234,125
0.1685,100.5,101.222760291797,101.042677494099,102.714800668019,99.8144829879914,-1,56234,125
0.561,100.5,100.399766968373,100.222612500835,101.814070960075,98.9628566200971,-1,56234,125
0.7245,100.5,100.078903422063,99.9028841417444,101.501436464395,98.6628560419358,-1,56234,125
0.333,100.5,100.833879412087,100.655183295302,102.22344407272,99.4005112077385,-1,56234,125
0.1075,100.5,101.406206411327,101.225467619921,102.87456304557,99.9552144078097,-1,56234,125
0.835,100.5,99.8164823054798,99.6413887406016,101.209943957504,98.4095661036256,-1,56234,125
0.102,100.5,101.448863423458,101.267971922217,102.876784502568,99.9842140828988,-1,56234,125
0.951,100.5,99.3461715265195,99.1727309317379,100.726844234819,97.9409552372619,-1,56234,125
0.0125,100.5,102.302540748336,102.118579593688,103.765527784673,100.847122760933,-1,56234,125
0.0475,100.5,101.711200804681,101.529368734365,103.123277824612,100.263097841236,-1,56234,125
0.0845,100.5,101.497752270117,101.316685670244,102.938098250724,100.037082173584,-1,56234,125
0.4175,100.5,100.662646811593,100.484559583727,102.05618763393,99.2233492361084,-1,56234,125
0.1705,100.5,101.178415490792,100.998491089109,102.64096990884,99.7181930617369,-1,56234,125
0.3075,100.5,100.8772532886,100.698402773262,102.319115500192,99.4199634140134,-1,56234,125
0.8385,100.5,99.7935437983305,99.61853103543,101.177314106936,98.410704263496,-1,56234,125
0.9925,100.5,98.7382538034379,98.566938221681,100.150469712953,97.3791443368066,-1,56234,125
0.03,100.5,101.8488422907,101.666515754911,103.266195997247,100.463108033033,-1,56234,125
0.992,100.5,98.7899157516384,98.6184200907888,100.161375064936,97.3393484019622,-1,56234,125
0.256,100.5,100.987863852723,100.80861929425,102.399066066303,99.5083272266002,-1,56234,125
