"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3715,50.5,51.789802289282,44.6184092940125,59.4182968682872,44.5201213038803,-1,316,50
0.1785,50.5,54.3934426229508,46.5312208760485,63.0536084244469,46.4096129038436,-1,316,50
0.259,50.5,53.0031948881789,45.5132178669098,60.8781806137493,44.8594195916488,-1,316,50
0.089,50.5,56.3009049773755,47.915547024952,64.9302022184151,47.6909990553981,-1,316,50
0.9505,50.5,43.9664310954063,38.7038759689923,51.8570256518508,36.7123723790058,-1,316,50
0.8465,50.5,46.6011235955056,40.7243066884176,54.2048228914701,39.6365457615799,-1,316,50
0.4695,50.5,50.9416581371545,43.9894273127753,59.3535237467858,42.5069806242229,-1,316,50
0.0015,50.5,61.5203955500618,51.6318510858325,69.8088092170791,54.0249152313503,-1,316,50
0.6965,50.5,48.4143968871595,42.0978077571669,56.7390744256857,40.6836758067278,-1,316,50
0.059,50.5,57.4048442906574,48.710243902439,66.4315539992343,48.5567559585098,-1,316,50
0.0775,50.5,56.6856492027335,48.1930501930502,64.8941030083707,48.6615074140233,-1,316,50
0.5505,50.5,50.0704225352112,43.3402777777778,58.2854619935609,42.7651352088887,-1,316,50
0.9115,50.5,44.4772117962466,39.097885669538,53.1118052024615,36.4688503461004,-1,316,50
0.606,50.5,49.3260654112983,42.783204798629,58.3085008941508,40.8185143472814,-1,316,50
0.243,50.5,54.1566920565832,46.3584029712163,63.9761467287046,44.3134400792944,-1,316,50
0.152,50.5,55.2999999999999,47.1909262759924,64.7911341512182,46.2428828631045,-1,316,50
0.1495,50.5,55.2999999999999,47.1909262759924,64.4755582550455,46.4766038332615,-1,316,50
0.9755,50.5,43.1282495667244,38.0548780487805,50.4972106823293,36.0920093504538,-1,316,50
0.5925,50.5,49.7202797202797,43.0785159620362,56.4175308294247,43.1236427592383,-1,316,50
0.4655,50.5,50.7857142857143,43.8734622144112,57.8571806108434,43.8072791371124,-1,316,50
0.8125,50.5,46.9971671388102,41.025472473295,54.8977008402093,39.3394479149426,-1,316,50
0.0245,50.5,60.0361881785283,50.5856129685917,69.5118183783214,50.5472783375101,-1,316,50
0.485,50.5,50.6307222787385,43.7581069237511,58.8896084052553,42.3449472648824,-1,316,50
0.229,50.5,53.6314655172413,45.9742173112339,62.014628711517,45.2248080405709,-1,316,50
0.414,50.5,51.4684591520165,44.3804444444444,59.0878271949894,44.5230089433548,-1,316,50
0.706,50.5,48.3673469387755,42.0623420387532,56.2121725278108,40.7429453364603,-1,316,50
0.4005,50.5,51.5751295336787,44.4594835262689,60.3909719265552,43.4795620734107,-1,316,50
0.136,50.5,55.1162790697674,47.057492931197,63.1859832313064,47.2757827082027,-1,316,50
0.8135,50.5,46.7763157894737,40.8576104746317,54.9090612279702,38.927248600679,-1,316,50
0.986,50.5,40.8620689655172,36.2848837209302,49.6241646696769,32.9339700935978,-1,316,50
0.477,50.5,50.8895705521472,43.9507042253521,59.684535338584,42.430061216706,-1,316,50
0.241,50.5,53.2869379014989,45.7216117216117,61.5087520866641,45.8506380415856,-1,316,50
0.486,50.5,50.7857142857143,43.8734622144112,58.703035745468,43.4058559729936,-1,316,50
0.195,50.5,54.3934426229508,46.5312208760485,63.6280264101482,45.7579923869715,-1,316,50
0.322,50.5,52.3343848580441,45.0207394048693,59.8459761512381,45.3579020455963,-1,316,50
0.0825,50.5,55.9213483146067,47.6412213740458,63.8700798524625,48.6433568439134,-1,316,50
0.957,50.5,43.8888888888889,38.6439628482972,51.712156150349,36.3067462454468,-1,316,50
0.7245,50.5,47.763915547025,41.6066666666667,56.5338224601603,39.4893500536426,-1,316,50
0.013,50.5,58.8297872340425,49.7290836653386,66.7920777371249,51.4546985378612,-1,316,50
0.416,50.5,51.4152892561983,44.3410301953819,59.5393375384501,43.5041316687161,-1,316,50
0.2465,50.5,53.2299465240642,45.67978042086,60.9425090701261,45.9240664471753,-1,316,50
0.4305,50.5,51.2564366632337,44.2232063773251,59.1540058473588,43.4868870709941,-1,316,50
0.111,50.5,56.2372881355932,47.8696069031639,65.4113538485767,47.4799279401885,-1,316,50
0.328,50.5,52.3894736842105,45.0613718411552,61.0863427542003,44.5101010348274,-1,316,50
0.615,50.5,49.375,42.819897084048,57.3447737274348,41.9372741447527,-1,316,50
0.9415,50.5,45,39.5,51.9836057635361,38.3939702545487,-1,316,50
0.9445,50.5,44.0442477876106,38.7639751552795,52.1599972934005,36.7525427725071,-1,316,50
0.4235,50.5,51.3622291021671,44.301685891748,59.8151836887367,43.453754084357,-1,316,50
0.852,50.5,46.5140186915888,40.6579804560261,54.7123720279603,38.9615107839412,-1,316,50
0.1415,50.5,54.8127753303964,46.8367729831145,62.8041144510134,46.6964279865802,-1,316,50
