"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,26.28,21,54.6669443839286,15.7694443839286,1,100,50
0.9425,100,47.255,23,132.3197251875,20.5087251875,1,100,50
0.432,100,119.02,22,235.595406544643,60.7404065446429,1,100,50
0.568,100,107.655,24,233.369881955357,56.9248819553572,1,100,50
0.9995,100,27.0425,23,51.497180106456,17.899680106456,1,100,50
0.995,100,31.02375,21,70.356298375,16.826298375,1,100,50
0.9975,100,32.25,24,62.0349072589286,19.9299072589286,1,100,50
0.958,100,46.76,23,113.240111160714,21.6958254464286,1,100,50
1,100,20.475,18,40.4087792767857,13.2775292767857,1,100,50
0.9975,100,29.019,21,68.3360391875,15.7960391875,1,100,50
0.9225,100,58.34,26,152.216310964286,28.02202525,1,100,50
1,100,23.1875,17,48.6629648839286,13.0967148839286,1,100,50
0.781,100,82.6875,27,214.735331044643,38.2903310446429,1,100,50
0.976,100,37.97375,23,97.9287410535714,19.9481160535714,1,100,50
0.9895,100,41.9425,28,83.8780405707418,26.2330405707418,1,100,50
0.1455,100,159.64,25,333.6566504375,80.8491504375,1,100,50
0.782,100,82.6875,27,196.762294883929,39.4012948839286,1,100,50
0.9965,100,28.6825,22,59.8002921517857,17.6852921517857,1,100,50
0.754,100,81.6875,26,209.121254428571,33.497683,1,100,50
0.9935,100,34.5564285714286,26,70.6433737410714,21.9112308839286,1,100,50
0.9285,100,50.885,23,134.601690491071,21.1666904910714,1,100,50
0.958,100,46.76,23,112.706252866071,22.3841100089286,1,100,50
0.9575,100,44.404,25,119.143528598214,21.0635285982143,1,100,50
0.945,100,54.84375,27,137.151794580357,27.8617945803571,1,100,50
0.9875,100,32.365,19,89.4040569017857,15.6809319017857,1,100,50
0.9585,100,48.76,25,121.384000833104,25.4065008331044,1,100,50
0.979,100,41.0475,21,95.7018064910714,20.8968064910714,1,100,50
0.9885,100,38.88,27,81.4785692438187,23.8535692438187,1,100,50
0.9675,100,41.965,22,105.628104741071,20.0981047410714,1,100,50
0.967,100,41.965,22,106.236969008929,19.6757190089286,1,100,50
0.994,100,30.02375,20,71.9234174464286,15.1134174464286,1,100,50
0.996,100,33.9825,24,67.6220032142857,20.7020032142857,1,100,50
0.9825,100,38.256,24,87.60192725,20.21192725,1,100,50
0.98,100,44.17,28,94.7615810233517,25.5440810233517,1,100,50
0.9985,100,29.011875,24,57.8572698660714,18.0822698660714,1,100,50
0.9935,100,34.365,21,80.9061863035714,17.6511863035714,1,100,50
0.9005,100,58.64,23,154.644584705357,26.8645847053571,1,100,50
1,100,22.5457142857143,20,44.7330698214286,14.4680698214286,1,100,50
0.906,100,63.76375,28,154.095460839286,31.6254608392857,1,100,50
0.993,100,32.91,24,72.0224513392857,19.5024513392857,1,100,50
0.9955,100,34.84,19,80.4107200892857,17.0007200892857,1,100,50
0.81,100,72.51,24,188.894385794643,28.4343857946428,1,100,50
0.9805,100,39.97375,25,92.7086231071429,22.5761231071429,1,100,50
0.656,100,97.5275,26,251.872578696429,38.5565786964286,1,100,50
0.9895,100,34.979,23,80.1593782053571,19.4623782053571,1,100,50
0.9695,100,40.82,23,104.332715178571,20.1852151785714,1,100,50
0.903,100,57.34,25,158.677737080357,24.0802370803571,1,100,50
0.9745,100,41.731,25,104.076935535714,21.9676498214286,1,100,50
0.9975,100,27.56,17,65.5733107142857,13.1870607142857,1,100,50
0.9575,100,50.275,28,119.217299508929,26.9251566517857,1,100,50
