"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.048,100,100,100,100.04200006,99.04200006,1,1e+05,50
0.1425,100,100,100,100.61637027125,99.11637527125,1,1e+05,50
0.152,100,100,100,100.15000002,99.15000002,1,1e+05,50
0.003,100,100,100,100.001500015,100.001500015,1,1e+05,50
0.0355,100,100,100,100.519995155,99.020000155,1,1e+05,50
0.1425,100,100,100,100.1425,99.1425,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.1255,100,100,100,100.125000005,99.125000005,1,1e+05,50
0.049,100,100,100,100.049,99.049,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.051,100,100,100,100.04200009,99.04200009,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.061,100,100,100,100.5472451525,99.0472501525,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.049,100,100,100,100.047500015,99.047500015,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.049,100,100,100,100.0487500025,99.0487500025,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0235,100,100,100,100.0232500025,100.0232500025,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.139,100,100,100,100.139,99.139,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.006,100,100,100,100.0052500075,100.0052500075,1,1e+05,50
0.1425,100,100,100,100.1347500775,99.1347500775,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.3695,100,100,100,100.83899534,99.33900034,1,1e+05,50
0.38,100,100,100,100.3757500425,99.3757500425,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.039,100,100,100,100.0372500175,99.0372500175,1,1e+05,50
0.025,100,100,100,100.01800007,99.01800007,1,1e+05,50
0.021,100,100,100,100.0167500425,100.0167500425,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.1305,100,100,100,100.125000055,99.125000055,1,1e+05,50
0.0135,100,100,100,100.0135,100.0135,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.3635,100,100,100,100.3635,99.3635,1,1e+05,50
0.064,100,100,100,100.5472451675,99.0472501675,1,1e+05,50
0.0245,100,100,100,100.0245,100.0245,1,1e+05,50
0.135,100,100,100,100.1342500075,99.1342500075,1,1e+05,50
0.134,100,100,100,100.1312500275,99.1312500275,1,1e+05,50
0.0555,100,100,100,100.05450001,99.05450001,1,1e+05,50
0.054,100,100,100,100.0532500075,99.0532500075,1,1e+05,50
0.0455,100,100,100,100.0427500275,99.0427500275,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.0085,100,100,100,100.0082500025,100.0082500025,1,1e+05,50
0.016,100,100,100,100.0157500025,100.0157500025,1,1e+05,50
