"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.805,85.15,82.1474726420009,71.7827272727273,88.7179370896856,74.9989162156122,-1,562,50
0.121,85.15,89.1634615384614,77.0727183992191,95.5511016740477,82.1093683007179,-1,562,50
0.4975,85.15,85.1193304535636,74.0375058602907,92.0931445907392,77.8037828409799,-1,562,50
0.193,85.15,88.1168250419227,76.2908212560387,94.8709750462875,81.5544645888284,-1,562,50
0.3245,85.15,86.615934065934,75.165159447882,92.8203180268149,80.0638174509331,-1,562,50
0.688,85.15,83.3197674418603,72.6746433502071,89.6177006748559,76.2277544333335,-1,562,50
0.6035,85.15,84.2099358974358,73.3497445424988,90.6021527089531,77.5607931223357,-1,562,50
0.7165,85.15,83.1001581444385,72.5078053259871,90.2507174043943,76.3653981319041,-1,562,50
0.938,85.15,80.429081632653,70.4694332887104,86.3521313096253,74.1533398030964,-1,562,50
0.0255,85.15,91.7584400465657,79.0005002501251,98.2184496728009,85.063855525453,-1,562,50
0.6875,85.15,83.4520910534673,72.7751152073733,89.4943478777969,76.8561134248339,-1,562,50
0.8365,85.15,81.6369756602795,71.3933092224231,88.1872241453395,74.5480886229019,-1,562,50
0.797,85.15,82.3620689655171,71.9462414578588,89.3785077753614,75.3285776668182,-1,562,50
0.1945,85.15,88.067597765363,76.2539835828102,94.4328932053683,81.5954782336014,-1,562,50
0.234,85.15,87.4326123128119,75.778310940499,94.0223020018323,81.3649403747925,-1,562,50
0.626,85.15,84.0303837953091,73.2137227630969,90.7103490784697,77.2012189421339,-1,562,50
0.1455,85.15,88.7618243243242,76.7729703451629,95.4045076765145,81.8390595363959,-1,562,50
0.205,85.15,87.9693080357142,76.1804148576942,94.5313333264766,81.2042422730092,-1,562,50
0.805,85.15,82.2760960334028,71.8807464724624,88.7487766770624,75.7316217876093,-1,562,50
0.34,85.15,86.2840722495894,74.915559772296,92.1677739369098,80.4746562469164,-1,562,50
0.162,85.15,88.7118739448508,76.7356656948494,95.9487386595019,81.3397200918626,-1,562,50
0.2895,85.15,87.0944751381214,75.5246293639407,94.1579594842304,80.1244500030458,-1,562,50
0.004,85.15,94.282894736842,80.8612391193036,100.386698231592,87.7436054096271,-1,562,50
0.5145,85.15,85.0275080906148,73.968149882904,91.680297139865,78.5965816656908,-1,562,50
0.334,85.15,86.6635514018691,75.2009523809524,93.7130416593814,79.2168644389621,-1,562,50
0.528,85.15,84.8444564047362,73.8298270219729,91.5475533239951,78.354882411539,-1,562,50
0.998,85.15,75.7161383285302,66.8311468472281,82.5495006069514,68.170382132896,-1,562,50
0.1195,85.15,89.4670828603858,77.2990699951052,96.0306740959466,82.4034183877117,-1,562,50
0.385,85.15,86.1426229508196,74.8090952155377,92.7428609860535,79.5733647318906,-1,562,50
0.275,85.15,87.0944751381214,75.5246293639407,93.3427708831265,80.7775900770808,-1,562,50
0.136,85.15,88.9621896162527,76.9225523623965,95.2687250347151,82.2489392106503,-1,562,50
0.2055,85.15,88.2154448796865,76.3646034816248,95.2658661932456,80.5056268754612,-1,562,50
0.4995,85.15,85.2113513513513,74.1069920225246,92.2915011883276,78.2777128888779,-1,562,50
0.3225,85.15,86.7112211221121,75.2367794187709,92.9821293954447,80.2070228687955,-1,562,50
0.2285,85.15,87.4326123128119,75.778310940499,93.5322245314236,80.922810433163,-1,562,50
0.417,85.15,85.9079019073568,74.6323251417769,92.8208102550342,78.4142926312774,-1,562,50
0.724,85.15,83.143987341772,72.5411116214975,89.5854537252958,76.348657532961,-1,562,50
0.345,85.15,86.5208562019757,75.093675701379,93.0199662967108,79.6724486432837,-1,562,50
0.0945,85.15,89.6706484641637,77.4507111329083,96.0002302536297,82.8637839864913,-1,562,50
0.5175,85.15,84.9816711590296,73.9335205992509,91.4393684904093,78.5537661733068,-1,562,50
0.8535,85.15,81.384099122354,71.200180342651,88.1933515247035,74.3356398056445,-1,562,50
0.099,85.15,89.2644394110984,77.1480214948705,95.501613458667,83.4801150404904,-1,562,50
0.601,85.15,84.2999999999999,73.4179451417945,91.1738216081081,77.0463175187335,-1,562,50
0.4675,85.15,85.395991332611,74.2463563704748,91.7277900157026,78.9334094603089,-1,562,50
0.8,85.15,82.2331768388105,71.8480436760692,89.264845942284,75.4272981193655,-1,562,50
0.3155,85.15,86.7589433131535,75.2726406101049,93.5926460970463,79.7602524454018,-1,562,50
0.573,85.15,84.4807073954983,73.5547275267816,91.3540449260486,77.3814694204347,-1,562,50
0.401,85.15,86.0485807860261,74.7382867960246,93.0786237509283,78.4838033612553,-1,562,50
0.481,85.15,85.2113513513512,74.1069920225246,91.6633825385037,78.9280867189816,-1,562,50
0.024,85.15,92.0262697022766,79.1985957873621,98.4709345979512,85.188552768608,-1,562,50
