"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9665,100,100,100,100.497645341207,99.9979265560555,1,1778,50
0.961,100,100,100,100.496481580427,99.9967627952756,1,1778,50
0.906,100,100,100,100.493953262092,98.9942344769404,1,1778,50
0.935,100,100,100,100.481242125984,99.9815233408324,1,1778,50
0.7925,100,100,100,100.937376183446,98.9379386131421,1,1778,50
0.452,100,100.499718785152,100,105.400249053243,97.9027799868766,1,1778,50
0.02,100,100,100,100.012004499438,100.012004499438,1,1778,50
0.8825,100,100,100,100.487065244188,98.9873464590364,1,1778,50
0.3885,100,100,100,101.25264658324,99.2532090129359,1,1778,50
0.851,100,100,100,100.95272285105,98.9532852807462,1,1778,50
0.776,100,100,100,100.96475884655,98.9653212762467,1,1778,50
0.8975,100,100,100,100.48650492126,98.986786136108,1,1778,50
0.9315,100,100,100,100.482704700975,98.982985915823,1,1778,50
0.0195,100,100,100,100.00579937664,100.00579937664,1,1778,50
0.0155,100,100,100,100.006005343082,100.006005343082,1,1778,50
0.9575,100,100,100,100.497901106112,98.9981823209599,1,1778,50
0.9495,100,100,100,100.492071616048,98.9923528308961,1,1778,50
0.927,100,100,100,100.499161370454,98.9994425853018,1,1778,50
0.154,100,100,100,101.05485031168,99.0554127413761,1,1778,50
0.9505,100,100,100,100.492277301275,99.992558516123,1,1778,50
0.017,100,100,100,100.499957384233,100.000238599081,1,1778,50
0.978,100,100,100,99.9991325224972,99.9991325224972,1,1778,50
0.3915,100,100,100,102.109852526247,98.1109773856393,1,1778,50
0.87,100,100,100,100.492349596925,98.9926308117735,1,1778,50
0.9415,100,100,100,100.495529972816,98.995811187664,1,1778,50
0.073,100,100,100,100.510338629546,99.0106198443945,1,1778,50
0.8065,100,100,100,100.935258684852,98.9358211145482,1,1778,50
0.9,100,100,100,100.482439081834,98.9827202966817,1,1778,50
0.921,100,100,100,100.497953154293,98.9982343691414,1,1778,50
0.918,100,100,100,100.491749718785,98.9920309336333,1,1778,50
0.957,100,100,100,100.496151527934,99.496151527934,1,1778,50
0.9035,100,100,100,100.481585958005,98.9818671728534,1,1778,50
0.835,100,100,100,100.942138547525,98.9427009772216,1,1778,50
0.8035,100,100,100,100.943622105831,98.9441845355268,1,1778,50
0.928,100,100,100,100.497160808024,98.9974420228721,1,1778,50
0.7925,100,100,100,100.950340445726,98.9509028754218,1,1778,50
0.729,100,100,100,101.931505624297,98.9326304836895,1,1778,50
0.164,100,100,100,101.052378726097,99.052941155793,1,1778,50
0.7875,100,100,100,100.968564984064,98.9691274137608,1,1778,50
0.933,100,100,100,100.490035034683,98.9903162495313,1,1778,50
0.9035,100,100,100,100.485376054556,98.9856572694038,1,1778,50
0.1625,100,100,100,101.029789241189,99.0303516708849,1,1778,50
0.8875,100,100,100,100.482383366142,98.9826645809899,1,1778,50
0.0775,100,100,100,100.522291924447,99.0225731392951,1,1778,50
0.015,100,100,100,100.003756327334,100.003756327334,1,1778,50
0.846,100,100,100,100.972750984252,98.9733134139483,1,1778,50
0.944,100,100,100,100.493675161699,98.9939563765467,1,1778,50
0.383,100,100,100,102.189920369329,99.1910452287214,1,1778,50
0.957,100,100,100,100.49675366751,99.9970348823584,1,1778,50
0.747,100,100,100,100.992371498875,98.9929339285714,1,1778,50
