"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1325,100,100,100,100.121750200057,99.1217502000569,1,56234,50
0.388,100,100,100,101.307483844293,99.3075016271295,1,56234,50
0.054,100,100,100,100.524741664296,99.0247505557136,1,56234,50
0.0805,100,100,100,100.547741708753,99.0477506001707,1,56234,50
0.011,100,100,100,100.005250102251,100.005250102251,1,56234,50
0.0775,100,100,100,100.525992051072,99.0260009424903,1,56234,50
0.028,100,100,100,100.510366430896,99.0103753223139,1,56234,50
0.092,100,100,100,101.009817100568,99.0098348834039,1,56234,50
0.9985,100,99,99,99.0482500489028,98.0482500489028,1,56234,50
0.097,100,100,100,101.035483328591,99.0355011114273,1,56234,50
0.3075,100,100.499991108582,100,104.132238890914,98.1322922394222,1,56234,50
0.3615,100,100,100,100.840241513142,99.3402504045595,1,56234,50
0.0235,100,100,100,100.012250200057,100.012250200057,1,56234,50
1,100,99,99,99.0005,99.0005,1,56234,50
0.352,100,100.499991108582,100,104.212863488577,98.2129168370855,1,56234,50
0.167,100,100,100,101.057650988133,99.0576687709689,1,56234,50
0.1455,100,100,100,100.62411648869,99.1241253801081,1,56234,50
0.999,100,99,99,99.0100000355657,99.0100000355657,1,56234,50
0.1845,100,100,100,101.098608868745,99.0986266515809,1,56234,50
0.0495,100,100,100,100.034875268965,99.0348752689654,1,56234,50
0.3785,100,100,100,101.292483942099,99.2925017249351,1,56234,50
0.4025,100,100,100,101.291734506704,99.2917522895401,1,56234,50
0.1485,100,100,100,100.623616577604,99.1236254690223,1,56234,50
0.0235,100,100,100,100.019750066686,100.019750066686,1,56234,50
0.0185,100,100,100,100.014500071131,100.014500071131,1,56234,50
0.3785,100,100,100,101.275275968127,99.2752937509632,1,56234,50
0.406,100,100,100,101.272234897927,99.2722526807625,1,56234,50
0.1575,100,100,100,100.605867079969,99.1058759713874,1,56234,50
0.4075,100,100,100,101.31460927775,99.3146270605861,1,56234,50
0.0605,100,100,100,100.528366679856,99.0283755712736,1,56234,50
0.3935,100,100,100,101.279734568944,99.2797523517801,1,56234,50
0.3835,100,100,100,100.830367124427,99.3303760158445,1,56234,50
0.0775,100,100,100,100.547741664296,99.0477505557136,1,56234,50
0.1795,100,100,100,101.101108744265,99.101126527101,1,56234,50
1,100,99,99,99.008,99.008,1,56234,50
0.171,100,100,100,101.07160909103,99.0716268738664,1,56234,50
0.9975,100,99,99,99.5309914019988,98.0310002934168,1,56234,50
0.215,100,100,100,102.022759954683,99.0227955203554,1,56234,50
0.364,100,100,100,100.838741593164,99.3387504845823,1,56234,50
0.1025,100,100,100,101.026733635345,99.0267514181812,1,56234,50
0.154,100,100,100,101.075858659797,99.0758764426326,1,56234,50
0.084,100,100,100,101.012733546431,99.012751329267,1,56234,50
0.192,100,100,100,101.072776137064,99.0727939199002,1,56234,50
0.0795,100,100,100,100.534908630307,99.0349175217247,1,56234,50
0.146,100,100,100,101.053733999893,99.0537517827293,1,56234,50
0.333,100,100.499991108582,100,104.212113164041,98.2121665125487,1,56234,50
0.402,100,100,100,101.297109535601,99.2971273184372,1,56234,50
0.16,100,100,100,101.075483782054,99.0755015648896,1,56234,50
0.3805,100,100,100,101.276525848093,99.2765436309291,1,56234,50
0.16,100,100,100,100.618491891027,99.1185007824448,1,56234,50
