"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.534,0.534,7.57697823509301,4.32610965350694,7.47384155455904,4.22297297297297,5.78315096324061,5.76036866359447,-1,100
0.449,0.449,7.42606160922603,4.63066893045585,7.23589001447178,4.4404973357016,5.78315096324061,5.92417061611374,-1,100
0.7615,0.7615,6.90514079933283,3.87173718612022,6.8212824010914,3.78787878787879,5.78315096324061,5.24109014675053,-1,100
0.995,0.995,5.37455031861355,3.32902789427009,5.3134962805526,3.26797385620915,5.78315096324061,4.25894378194208,-1,100
0.3075,0.3075,7.923295392407,4.72924254920532,7.75193798449613,4.55788514129444,5.78315096324061,6.20347394540943,-1,100
0.2,0.2,7.75239856383888,5.15324455133917,7.53012048192771,4.93096646942801,5.78315096324061,6.33713561470215,-1,100
0.3995,0.3995,7.28711996344295,4.76701078455914,7.08215297450425,4.56204379562044,5.78315096324061,5.98086124401914,-1,100
0.517,0.517,7.44941002235811,4.26274921225726,7.36377025036819,4.17710944026734,5.78315096324061,5.76701268742791,-1,100
0.9945,0.9945,5.42964265225531,3.13373693923749,5.39956803455724,3.10366232153942,5.78315096324061,4.212299915754,-1,100
0.565,0.565,6.87036817563522,4.71633688802993,6.66666666666667,4.51263537906137,5.78315096324061,5.720823798627,-1,100
0.971,0.971,5.82706165761831,3.33991384931609,5.80720092915215,3.32005312084993,5.78315096324061,4.42869796279894,-1,100
0.8855,0.8855,6.28024492217844,3.87621025179726,6.18046971569839,3.77643504531722,5.78315096324061,5.03524672708963,-1,100
0.9645,0.9645,5.94478644398516,3.39576683614202,5.88235294117647,3.33333333333333,5.78315096324061,4.51263537906137,-1,100
0.465,0.465,7.36995831331147,4.54091601058496,7.21500721500721,4.3859649122807,5.78315096324061,5.87544065804935,-1,100
0.638,0.638,7.31513774847278,4.15857209190713,7.21500721500721,4.05844155844156,5.78315096324061,5.56792873051225,-1,100
0.582,0.582,7.20726470830107,4.31178448231237,7.06214689265537,4.16666666666667,5.78315096324061,5.66251415628539,-1,100
0.2415,0.2415,8.25681561469586,4.76732961965607,8.05152979066023,4.56204379562044,5.78315096324061,6.40204865556978,-1,100
0.894,0.894,6.24870889480766,3.96741176056935,6.12745098039216,3.84615384615385,5.78315096324061,5.05050505050505,-1,100
0.9,0.9,6.28561724771557,3.65616419162823,6.19578686493185,3.56633380884451,5.78315096324061,4.8971596474045,-1,100
0.781,0.781,6.81570006067923,3.86266000505433,6.72947510094213,3.77643504531722,5.78315096324061,5.22466039707419,-1,100
0.372,0.372,7.98717519727038,4.59554168710239,7.8125,4.42086648983201,5.78315096324061,6.11246943765281,-1,100
0.7465,0.7465,6.81406607252848,4.19892906992317,6.69344042838019,4.07830342577488,5.78315096324061,5.37634408602151,-1,100
0.8885,0.8885,6.28678666756347,3.97660866977477,6.1652281134402,3.8550501156515,5.78315096324061,5.06072874493927,-1,100
0.632,0.632,6.98257080105954,4.39645188133823,6.83060109289617,4.24448217317487,5.78315096324061,5.59910414333707,-1,100
0.9045,0.9045,6.1398719750752,4.08068868030619,6.00240096038415,3.94321766561514,5.78315096324061,5.03524672708963,-1,100
0.2925,0.2925,7.86338234865212,4.92951917705888,7.66871165644172,4.73484848484848,5.78315096324061,6.23441396508728,-1,100
