"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.907,0.907,11.4383788909606,5.80825211989425,11.1856823266219,5.55555555555556,10.2939023321502,8.27814569536424,-1,100
0.979,0.979,10.1243442696538,4.60693834515281,10.1214574898785,4.60405156537753,10.2939023321502,6.87757909215956,-1,100
0.059,0.059,20.9094477564096,9.39430515994728,20.4918032786885,8.97666068222621,10.2939023321502,14.4927536231884,-1,100
0.7005,0.7005,13.0328103815226,6.72815109244182,12.6903553299492,6.38569604086845,10.2939023321502,9.56022944550669,-1,100
0.7935,0.7935,12.4478220925721,6.54019424876487,12.1654501216545,6.25782227784731,10.2939023321502,9.10746812386157,-1,100
0.3305,0.3305,16.1441530199009,7.73382371404925,15.8730158730159,7.46268656716418,10.2939023321502,11.3895216400911,-1,100
0.1655,0.1655,16.6774019177912,8.66474762881705,16.0771704180064,8.06451612903226,10.2939023321502,12.2549019607843,-1,100
0.9065,0.9065,11.6808104921276,5.36337436842614,11.6822429906542,5.36480686695279,10.2939023321502,8,-1,100
0.361,0.361,15.3469031489823,7.85068512644848,15.015015015015,7.5187969924812,10.2939023321502,11.1607142857143,-1,100
0.619,0.619,14.4128277337866,6.781570102529,14.2450142450142,6.61375661375661,10.2939023321502,9.98003992015968,-1,100
0.876,0.876,12.2199201808113,5.54251313455698,12.1359223300971,5.45851528384279,10.2939023321502,8.34724540901503,-1,100
0.8115,0.8115,12.5532296360631,5.99094550067278,12.3762376237624,5.81395348837209,10.2939023321502,8.8809946714032,-1,100
0.0925,0.0925,17.5928329235572,9.34259762803792,17.0068027210884,8.75656742556918,10.2939023321502,12.8865979381443,-1,100
0.661,0.661,13.5130584370359,6.85584744342539,13.2275132275132,6.57030223390276,10.2939023321502,9.765625,-1,100
0.0315,0.0315,20.198768100701,10.0610673169099,19.3798449612403,9.24214417744917,10.2939023321502,14.6198830409357,-1,100
