"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4945,85.15,85.1668756302979,84.4560355661257,86.594266816083,83.7296603038281,-1,10000,50
0.3155,85.15,85.4589089566474,84.7431773267934,86.7757608123565,84.1233921013253,-1,10000,50
0.4095,85.15,85.3136614483613,84.600364796773,86.7779884895654,83.8678981865924,-1,10000,50
0.0805,85.15,86.1127569861654,85.3860130879681,87.4336634302184,84.748828002801,-1,10000,50
0.154,85.15,85.8449793693883,85.1227555257437,87.1347089112144,84.4361800873594,-1,10000,50
0.1435,85.15,85.859869548641,85.1373947276114,87.2399999339727,84.4954299578899,-1,10000,50
0.9445,85.15,84.0701416891716,83.3775234207463,85.455988458313,82.7365421980138,-1,10000,50
0.8025,85.15,84.5631453870419,83.8623650864202,85.9241676678217,83.1888406144717,-1,10000,50
0.535,85.15,85.1159821238561,84.4059928254906,86.5166731727479,83.7664165443842,-1,10000,50
0.051,85.15,86.2483891502476,85.5193504634294,87.5085012013249,84.883521198182,-1,10000,50
0.289,85.15,85.5426943510509,84.8255562435851,86.897180101809,84.1165874680871,-1,10000,50
0.487,85.15,85.1748559123224,84.4638823992473,86.4975153297518,83.8885976295836,-1,10000,50
0.3965,85.15,85.3226885478673,84.6092406828304,86.7030524588053,83.9534531177078,-1,10000,50
0.613,85.15,84.9418684662551,84.2347859341385,86.350951697048,83.5846627293522,-1,10000,50
0.0325,85.15,86.4143116411718,85.6824608002742,87.7407217039556,85.0810731866737,-1,10000,50
0.4575,85.15,85.2024356699881,84.491000863498,86.6281020476383,83.73800260749,-1,10000,50
0.0385,85.15,86.4364231105701,85.7041971059407,87.7876045110068,85.0053246065271,-1,10000,50
0.086,85.15,86.1023756299018,85.3758072282573,87.4615041732627,84.7141370201221,-1,10000,50
0.1175,85.15,85.958481339986,85.2343433034786,87.248604718247,84.6095710444355,-1,10000,50
0.932,85.15,84.0892309607146,83.3962975379745,85.4663040306527,82.629832820547,-1,10000,50
0.829,85.15,84.48983316659,83.7902696035715,85.8417572999,83.2097729572999,-1,10000,50
0.221,85.15,85.6928358766653,84.973173968978,87.0438728924297,84.2567202827963,-1,10000,50
0.193,85.15,85.7308946742071,85.0105923198031,87.1137762230918,84.2683495861462,-1,10000,50
0.8945,85.15,84.2290585618976,83.5338144881048,85.6544659488595,82.7870285178933,-1,10000,50
0.1395,85.15,85.9175624468331,85.1941147905503,87.2885716148731,84.4650982434962,-1,10000,50
0.736,85.15,84.6962319960154,83.9932402240268,86.0630362701154,83.3203752162451,-1,10000,50
0.4005,85.15,85.3311349834611,84.6175456173189,86.6512063729321,83.8568885361384,-1,10000,50
0.9425,85.15,83.9878037512704,83.2965440263883,85.4166257061204,82.5256484403038,-1,10000,50
0.92,85.15,84.1607159089761,83.4666016740062,85.5363636009482,82.7965536148969,-1,10000,50
0.2935,85.15,85.5099209980347,84.7933332089698,86.7950154651072,84.1202684969963,-1,10000,50
0.0925,85.15,86.0279997522145,85.3026880583061,87.3389663256581,84.6722085882089,-1,10000,50
0.16,85.15,85.8631136391739,85.1405841325196,87.259929957231,84.3604587785728,-1,10000,50
0.6155,85.15,84.9363847799163,84.2293936999783,86.3410728663117,83.4313685355363,-1,10000,50
0.4765,85.15,85.1922726289044,84.4810078246309,86.5416764336973,83.7523463233752,-1,10000,50
0.5585,85.15,85.0203048792931,84.3119136106408,86.3911348415749,83.5919117876718,-1,10000,50
0.886,85.15,84.30191873494,83.605469135369,85.6355955433901,82.8640931219041,-1,10000,50
0.13,85.15,85.9253886794009,85.2018090048088,87.1961201609795,84.5890567051265,-1,10000,50
0.436,85.15,85.262883231036,84.5504368721073,86.5846153230336,83.9204372509484,-1,10000,50
0.4725,85.15,85.1845793675945,84.4734432389146,86.5518616955199,83.8329060374418,-1,10000,50
0.6395,85.15,84.9033533385638,84.1969130043816,86.2229390086283,83.5768166681831,-1,10000,50
0.5985,85.15,84.983740984448,84.2759599453218,86.3389032832804,83.5205983209749,-1,10000,50
0.1545,85.15,85.8545615655942,85.1321762167942,87.1823559779192,84.4801782818466,-1,10000,50
0.1335,85.15,85.9462163551377,85.2222852867133,87.3001620540128,84.5510325624373,-1,10000,50
0.023,85.15,86.5458020222583,85.8117187915651,87.8408416023656,85.1795220390604,-1,10000,50
0.4155,85.15,85.3127879594552,84.5995059388853,86.6743577753972,83.9659329927445,-1,10000,50
0.327,85.15,85.4773188896411,84.7612783356954,86.8388350477727,84.1377271325905,-1,10000,50
0.788,85.15,84.585750612885,83.8845949296795,85.9123631706034,83.2316064522076,-1,10000,50
0.8945,85.15,84.2723618005747,83.5764013673099,85.5953066858858,82.7979904790506,-1,10000,50
0.757,85.15,84.6721336463128,83.9695425675199,86.0766287404964,83.2967411695843,-1,10000,50
0.216,85.15,85.6912202278928,84.9715855018082,86.9837426467188,84.382515395839,-1,10000,50
