"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8925,183.63164795082,168.188302483131,97.8906594299236,193.587640403333,147.629268021393,0,178,50
0.7635,183.63164795082,174.895206061037,98.3664420626489,203.49987355668,150.568779821184,0,178,50
0.072,183.63164795082,207.30645120104,105.710288294533,246.03658857262,176.733051132645,0,178,50
0.1905,183.63164795082,197.212110196674,105.508682178025,229.414337516906,171.012740453473,0,178,50
0.386,183.63164795082,188.485722240419,100.795613721172,221.423754213013,161.786897135602,0,178,50
0.06,183.63164795082,209.901760002411,105.980268934022,250.204192101257,178.59326242866,0,178,50
0.387,183.63164795082,188.954136705243,99.8166834054898,224.558925202007,161.23564793675,0,178,50
0.298,183.63164795082,191.778203903339,106.333609960678,221.247726613794,167.932642196388,0,178,50
0.161,183.63164795082,197.989190404245,105.928406944795,230.231520161853,172.030908189247,0,178,50
0.9995,183.63164795082,140.965760471644,85.4278804624926,163.924791378557,121.274042790722,0,178,50
0.315,183.63164795082,192.772194110052,101.568226180173,228.672125978057,165.052689133657,0,178,50
0.8855,183.63164795082,168.723571043986,96.746364060684,195.974541422488,145.893616285027,0,178,50
0.7795,183.63164795082,173.851047391467,97.1787863319135,203.398164694441,150.073827051589,0,178,50
0.219,183.63164795082,195.263209980933,106.089550450326,227.317777107309,170.595349249407,0,178,50
0.5705,183.63164795082,181.893982331898,95.9898278632192,217.19023460689,154.641614808597,0,178,50
0.9515,183.63164795082,164.294306170245,98.0777090194226,188.277682728392,143.289337624858,0,178,50
0.4535,183.63164795082,186.319360365874,100.65263554514,216.657752127086,160.359451872108,0,178,50
0.895,183.63164795082,166.983596403601,95.63962429325,193.548832367901,143.895822037902,0,178,50
0.953,183.63164795082,162.093142852209,94.6559114897689,187.922317343402,140.205405563202,0,178,50
0.243,183.63164795082,195.457593084369,101.972275393609,230.415652498587,165.60694339761,0,178,50
0.9755,183.63164795082,162.695072041945,100.884187407151,183.594667894574,144.827556772333,0,178,50
0.5015,183.63164795082,184.797555519325,98.9564142236909,215.544442279339,158.276641659456,0,178,50
0.5915,183.63164795082,181.021650541953,96.4623863999029,214.174298177825,153.125366383582,0,178,50
0.1305,183.63164795082,205.275112992816,101.37451962643,246.485024826001,171.575184226347,0,178,50
0.5365,183.63164795082,183.48855940775,100.805753287589,214.810932928161,158.539893745771,0,178,50
0.515,183.63164795082,184.050833885705,101.076957033501,213.421803563196,158.454560219534,0,178,50
0.9905,183.63164795082,156.690996136061,94.6927288798877,179.69995140413,137.387020859487,0,178,50
0.6845,183.63164795082,176.934833984614,95.2510854078048,213.655550241009,149.211030077106,0,178,50
0.1485,183.63164795082,200.692497403324,104.036000428008,237.623161812861,170.720245634904,0,178,50
0.398,183.63164795082,188.757269832336,100.101535816058,222.163682301418,159.895277889996,0,178,50
0.4025,183.63164795082,187.725742887301,104.998353680528,217.116646698055,164.236323583491,0,178,50
0.2265,183.63164795082,195.981642907616,102.58387425211,230.021932523605,167.629893909386,0,178,50
0.159,183.63164795082,199.38739502859,104.690154120228,234.565163531677,169.216631353298,0,178,50
0.155,183.63164795082,198.98644569967,105.266516062159,232.973562859346,171.093939994044,0,178,50
0.719,183.63164795082,177.106807150303,99.6913366226453,205.892697720349,153.633489279825,0,178,50
0.823,183.63164795082,173.194215457232,102.377931957818,196.913619890458,152.360618120303,0,178,50
0.622,183.63164795082,180.143503605878,100.484449572405,210.760878889604,155.673119685155,0,178,50
1,183.63164795082,144.216699204244,88.8602230738083,164.884350097975,126.296444226511,0,178,50
0.971,183.63164795082,161.611111021275,96.746364060684,184.76450141755,141.837600232924,0,178,50
0.832,183.63164795082,171.796564527881,98.1257273483606,199.308775338172,148.941627216838,0,178,50
0.1095,183.63164795082,206.083964068211,101.77779825458,248.497039249199,173.908652105141,0,178,50
0.361,183.63164795082,189.878993474189,100.959103960283,222.813594496453,163.101226423991,0,178,50
0.612,183.63164795082,180.719172282339,102.428055653222,206.715552580925,158.330148339054,0,178,50
0.988,183.63164795082,157.557120625652,95.6024387416234,179.775896134181,138.664293595094,0,178,50
0.151,183.63164795082,200.692497403324,104.036000428008,235.849128284071,171.019244619991,0,178,50
0.789,183.63164795082,174.687759466874,102.077424068811,198.240854524903,153.226474693117,0,178,50
0.168,183.63164795082,201.121927203771,101.867235030739,240.107681383155,168.603896843847,0,178,50
0.2465,183.63164795082,193.573072867109,107.275490643362,223.844392103697,168.945044221943,0,178,50
0.906,183.63164795082,165.032705190858,92.5152314441009,194.761132363175,140.970764598896,0,178,50
0.2835,183.63164795082,194.673785862629,97.4489929925658,233.704537689972,163.322772101335,0,178,50
