"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.748,100,97.3316466371495,92,114.195846374952,88.0028672478171,1,3162,50
0.6525,100,99.0487191650854,95,118.192951514787,89.5231335876158,1,3162,50
0.8175,100,96.0820419565676,92,110.324570503658,88.4971933162237,1,3162,50
0.8585,100,94.3316466371495,89,112.307231375573,85.2037455367933,1,3162,50
0.1945,100,109.120216635041,94,142.724882810046,94.7362680092869,1,3162,50
0.6655,100,98.9974699557242,91,118.226657828947,88.7359873672141,1,3162,50
0.9425,100,92.3329116592874,91,104.83178224657,86.3703232543706,1,3162,50
0.629,100,100.097438330171,92,123.884296205309,89.3388062351278,1,3162,50
0.948,100,89.5988614800759,86,106.308007274232,82.3500353757951,1,3162,50
0.938,100,92.7997469955724,92,105.260723162774,86.349090230031,1,3162,50
0.655,100,99.1405981747538,92,119.384677559549,88.692172815716,1,3162,50
0.915,100,93.2492884250474,91,107.623435250916,85.9620395098236,1,3162,50
0.9285,100,93.5620058507274,92,106.771939148156,87.0626231636972,1,3162,50
0.6035,100,100.097438330171,92,120.901222353123,89.7844845289609,1,3162,50
0.855,100,94.3979759645794,88,114.827886639504,85.0585774821496,1,3162,50
0.8205,100,95.9987349778621,92,113.218213980122,87.6145700135747,1,3162,50
0.7425,100,97.9987349778621,94,114.977340109242,89.9849302420689,1,3162,50
0.7495,100,97.0608989563567,92,117.511164147667,87.0552645444239,1,3162,50
0.768,100,96.7838845215506,91,115.415208233087,87.6592370274009,1,3162,50
0.7305,100,97.4985768500949,93,116.422364752846,88.4296386301388,1,3162,50
0.618,100,100.121797912713,90,127.140197414326,87.8729439179454,1,3162,50
0.3915,100,104.096173308033,92,129.937836362487,91.1691597162017,1,3162,50
0.8115,100,96.0820419565676,92,113.701805427257,87.792386283255,1,3162,50
0.917,100,92.5988614800759,89,107.077972450524,85.3692889771345,1,3162,50
0.901,100,93.6358461273072,92,109.59153600338,86.0739009923866,1,3162,50
0.85,100,95.0820419565676,91,110.878219264941,86.8015536524594,1,3162,50
0.7985,100,96.554431091433,93,114.220670529388,88.013410205904,1,3162,50
0.9565,100,89.7851495436884,88,104.085712922918,83.3419589697239,1,3162,50
0.945,100,91.9996837444655,91,105.309643906327,85.8981691013509,1,3162,50
0.839,100,95.5699828318424,91,113.517365879834,87.0869618633887,1,3162,50
0.1925,100,111.160288846721,91,150.644102170825,93.3414508952607,1,3162,50
0.7585,100,97.5699828318424,93,115.250653189848,89.2076266243835,1,3162,50
0.7865,100,96.6806537864413,93,113.733309771345,87.7399511375685,1,3162,50
0.8265,100,95.3979759645794,89,117.520359283934,85.861809842652,1,3162,50
0.894,100,94.2492884250474,92,108.732883907734,87.0224527460219,1,3162,50
0.931,100,92.1360042550745,91,105.203878777899,84.9321977040358,1,3162,50
0.834,100,95.2265683399459,93,111.400563345127,86.7820861155259,1,3162,50
0.1065,100,116.492251739405,92,166.607377483702,95.5317773511759,1,3162,50
0.9415,100,92.388449645091,91,106.159428979865,85.498033238773,1,3162,50
0.8615,100,94.0820419565676,90,112.444188790145,85.3514942929916,1,3162,50
0.9395,100,91.7851495436884,90,103.845237907939,85.412620102752,1,3162,50
0.889,100,93.8984503478811,89,108.294311784838,86.0500834483426,1,3162,50
0.5535,100,100.996837444655,91,124.16552399129,89.6200340211079,1,3162,50
0.84,100,95.5699828318424,91,112.663807516019,87.3029494093351,1,3162,50
0.4795,100,101.996837444655,92,124.74378900779,90.5366785291899,1,3162,50
0.8215,100,95.3316466371495,90,117.101905114699,85.6106021418973,1,3162,50
0.8165,100,95.7838845215506,90,113.377434077319,86.7179358694338,1,3162,50
0.9735,100,89.7497628083491,89,101.355897513293,84.6465815288342,1,3162,50
0.9045,100,92.6358461273072,91,108.856874199562,85.1131202463678,1,3162,50
0.8455,100,94.4985768500949,90,114.761892761684,85.26900851121,1,3162,50
