"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.916,50.5,50.1387915796634,50.1141660840394,50.6480889377771,49.6348683797836,-1,1e+05,50
0.5335,50.5,50.4791264100022,50.454162131342,50.9722082451552,49.9721581501273,-1,1e+05,50
0.183,50.5,50.7349554360497,50.7097349719596,51.2495223847762,50.2212025320848,-1,1e+05,50
0.1275,50.5,50.7934751593449,50.7681959103253,51.2958829656644,50.2748704568643,-1,1e+05,50
0.999,50.5,49.7312397465593,49.7070169009822,50.2258002624931,49.2008275005596,-1,1e+05,50
0.7485,50.5,50.3265090743379,50.3016970032009,50.8215671346689,49.8246505103554,-1,1e+05,50
0.1015,50.5,50.8351872687898,50.8098660768793,51.3734221097544,50.3048117359017,-1,1e+05,50
0.829,50.5,50.2444249911718,50.2196945913379,50.7440083834457,49.7334577450014,-1,1e+05,50
0.7095,50.5,50.3622837034119,50.3374359954468,50.9102696045945,49.8391305651204,-1,1e+05,50
0.099,50.5,50.8134465553612,50.7881472287849,51.3046704209362,50.3300826877834,-1,1e+05,50
0.4165,50.5,50.5647742297167,50.5397243294564,51.1003947859325,50.0651683398648,-1,1e+05,50
0.051,50.5,50.9107074790666,50.8853102607124,51.4525464172173,50.4044631076466,-1,1e+05,50
0.3385,50.5,50.609936301596,50.5848411941013,51.1161297435938,50.104537641978,-1,1e+05,50
0.456,50.5,50.5265474693072,50.5015358022053,51.0373989784939,50.0066807918393,-1,1e+05,50
0.182,50.5,50.7342702301477,50.7090504539636,51.2364185816384,50.2240564616135,-1,1e+05,50
0.753,50.5,50.316520242116,50.2917181167707,50.8437572340383,49.790760812303,-1,1e+05,50
0.7775,50.5,50.2940334273785,50.2692536846634,50.8149533449739,49.7916719939226,-1,1e+05,50
0.413,50.5,50.5602710445936,50.5352256497885,51.0616531708616,50.0397613268272,-1,1e+05,50
0.3475,50.5,50.5975785578272,50.5724958244819,51.101556330706,50.0767125663746,-1,1e+05,50
0.6655,50.5,50.3926142959009,50.3677363541538,50.9145106564268,49.879116192395,-1,1e+05,50
0.775,50.5,50.2960353653069,50.2712536303386,50.8212048632064,49.7730222477301,-1,1e+05,50
0.166,50.5,50.754762846659,50.7295224930492,51.2557670383334,50.2399298429778,-1,1e+05,50
0.986,50.5,49.9262457159733,49.9018306237055,50.440036178913,49.3872987091799,-1,1e+05,50
0.7825,50.5,50.296616700871,50.2718343873644,50.8045105487797,49.7778670289685,-1,1e+05,50
0.0115,50.5,51.1205741920314,51.0949651021388,51.6339611957101,50.5855508768721,-1,1e+05,50
0.897,50.5,50.1795950684969,50.1549290774696,50.6875776572089,49.6895976923739,-1,1e+05,50
0.822,50.5,50.2689081703135,50.2441534245018,50.7675144661628,49.7566164878789,-1,1e+05,50
0.1335,50.5,50.78664629384,50.7613739081584,51.3255386866105,50.2702475559356,-1,1e+05,50
0.1575,50.5,50.7771422864602,50.7518794512126,51.3030766530976,50.2389771277834,-1,1e+05,50
0.879,50.5,50.1735228501239,50.1488628875727,50.7006111266548,49.6186188777097,-1,1e+05,50
0.0765,50.5,50.8655086834702,50.8401569805762,51.3716917857446,50.3429383987108,-1,1e+05,50
0.247,50.5,50.6811097380561,50.6559433032747,51.2088364120583,50.172846904836,-1,1e+05,50
0.9075,50.5,50.1507169492815,50.1260796217687,50.681762046675,49.6329174683912,-1,1e+05,50
0.0325,50.5,50.9796256155483,50.9541589176856,51.4977703844587,50.4669121870991,-1,1e+05,50
0.3955,50.5,50.5614613168898,50.5364147312517,51.0640156649246,50.0540490025226,-1,1e+05,50
0.304,50.5,50.6323050805116,50.6071875667857,51.1585986932141,50.1243532762359,-1,1e+05,50
0.039,50.5,50.9622258802368,50.9367767327894,51.4621404888957,50.4453132323783,-1,1e+05,50
0.072,50.5,50.8892771281975,50.8639014954221,51.3855690727323,50.3631195506499,-1,1e+05,50
0.0235,50.5,51.0120957111979,50.9865962458834,51.5440101648769,50.5040363651323,-1,1e+05,50
0.559,50.5,50.4480100512814,50.4230768431757,50.9833914764418,49.9024781302011,-1,1e+05,50
0.722,50.5,50.3441282124722,50.3192985932586,50.8650875504872,49.8254712091655,-1,1e+05,50
0.798,50.5,50.2866589487273,50.261886544125,50.8119349016916,49.7793305960197,-1,1e+05,50
0.5225,50.5,50.4906182040211,50.4656424455941,51.0158794093081,49.9874311390412,-1,1e+05,50
0.1515,50.5,50.7683392838993,50.7430852930474,51.3150176239384,50.259713028469,-1,1e+05,50
0.445,50.5,50.5412194907533,50.516193152625,51.0551127701655,50.0309721946212,-1,1e+05,50
0.222,50.5,50.6950657046054,50.669885271827,51.2228814301625,50.1990447162292,-1,1e+05,50
0.708,50.5,50.3506144714492,50.3257783905758,50.8525981299446,49.8428611184509,-1,1e+05,50
0.503,50.5,50.5018775270762,50.4768905185521,51.0021150764919,50.0150025436383,-1,1e+05,50
0.2845,50.5,50.643432253978,50.6183035907268,51.1390221149862,50.1237950995605,-1,1e+05,50
0.726,50.5,50.3448272528862,50.3199969373237,50.8714583033813,49.8303544382323,-1,1e+05,50
