"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.961,15.85,15.663226535573,15.6609301379093,15.8704637228081,15.4520358842931,-1,1e+05,50
0.6365,15.85,15.8164026276369,15.8140595529017,16.0316940418936,15.6147249900635,-1,1e+05,50
0.069,15.85,16.0089095467363,16.0065071445573,16.2133023799327,15.7966363141948,-1,1e+05,50
0.104,15.85,15.9795886199135,15.9771953017843,16.1791445570829,15.780153125042,-1,1e+05,50
0.676,15.85,15.8023461712498,15.8000073994595,16.0025847971112,15.6018183332059,-1,1e+05,50
0.451,15.85,15.8655072829166,15.8631491453251,16.0753768965581,15.6677081917529,-1,1e+05,50
0.652,15.85,15.8092692006546,15.8069283100888,16.0153598845178,15.6026972145942,-1,1e+05,50
0.773,15.85,15.771450670426,15.7691213424457,15.9702540479604,15.5618421323071,-1,1e+05,50
0.4445,15.85,15.8622720724557,15.8599149287486,16.0619607588243,15.6609236967094,-1,1e+05,50
0.8115,15.85,15.7564585313691,15.754133779151,15.9614612000047,15.5512599110437,-1,1e+05,50
0.092,15.85,15.9875711634693,15.9851753739345,16.1985728608822,15.7836055294842,-1,1e+05,50
0.921,15.85,15.7024599298893,15.7001516213883,15.9069508323916,15.4983317494958,-1,1e+05,50
0.4965,15.85,15.8541912736746,15.8518366115439,16.0643196588782,15.6517294038751,-1,1e+05,50
0.2865,15.85,15.9100689758982,15.907697127284,16.1145668864071,15.7128771639966,-1,1e+05,50
0.6395,15.85,15.8127581201618,15.810416161458,16.0090223857464,15.6070944285142,-1,1e+05,50
0.319,15.85,15.9006809114914,15.8983119547567,16.1106399151178,15.6941702004857,-1,1e+05,50
0.3165,15.85,15.8992326069608,15.8968640962018,16.0987518013211,15.6907149661988,-1,1e+05,50
0.151,15.85,15.9555849258972,15.9531990316676,16.1662158127354,15.7622052686555,-1,1e+05,50
0.991,15.85,15.6213688741275,15.619085150073,15.8202464687408,15.416523598226,-1,1e+05,50
0.451,15.85,15.8614907985509,15.8591338948264,16.0623163332698,15.6634415521099,-1,1e+05,50
0.4005,15.85,15.8745787535218,15.8722178279811,16.0727559835047,15.6600059167444,-1,1e+05,50
0.907,15.85,15.7114008029109,15.7090897757515,15.9225832701559,15.520041446376,-1,1e+05,50
0.87,15.85,15.7325180375675,15.7302005829291,15.9448568046578,15.5336839069995,-1,1e+05,50
0.992,15.85,15.601133585958,15.598855976159,15.8079072995089,15.3908231370774,-1,1e+05,50
0.2875,15.85,15.9064419032985,15.9040711721689,16.1063490606618,15.6953459093281,-1,1e+05,50
0.0805,15.85,16.0001869352534,15.9977872372623,16.2121370519418,15.7838652913111,-1,1e+05,50
0.671,15.85,15.8044781899418,15.8021387657547,16.0150597462105,15.6059678446517,-1,1e+05,50
0.0665,15.85,16.0105891765529,16.0081862534798,16.2128324115513,15.7998673604389,-1,1e+05,50
0.718,15.85,15.7887716086855,15.7864369885741,16.0027066167408,15.5821854781764,-1,1e+05,50
0.948,15.85,15.6857896602727,15.6834864164462,15.8900032203372,15.4923687244216,-1,1e+05,50
0.7435,15.85,15.7837937544634,15.7814606558685,15.9758567196086,15.5885002980435,-1,1e+05,50
0.9195,15.85,15.711123397123,15.7088124543386,15.9198769379682,15.5133781612939,-1,1e+05,50
0.879,15.85,15.7317366727874,15.7294194561329,15.9264401549707,15.5279917765893,-1,1e+05,50
0.8135,15.85,15.7596447579169,15.7573190336041,15.9697760744199,15.5533849129819,-1,1e+05,50
0.6145,15.85,15.8199529601651,15.8176087979818,16.0325724995085,15.6037145617154,-1,1e+05,50
0.215,15.85,15.9360325844895,15.9336527289259,16.1476759062354,15.7316126567004,-1,1e+05,50
0.6585,15.85,15.8092141650509,15.8068732913323,16.0095438345457,15.5934470339132,-1,1e+05,50
0.5385,15.85,15.8400584161852,15.8377080910527,16.0367040951875,15.6407005077235,-1,1e+05,50
0.2235,15.85,15.9306529956168,15.9282748001781,16.1380942800491,15.7216615310702,-1,1e+05,50
0.5375,15.85,15.839093776321,15.8367437470652,16.0371586657791,15.6357358801147,-1,1e+05,50
0.328,15.85,15.900657751914,15.8982888023112,16.1175251517646,15.6848276423842,-1,1e+05,50
0.715,15.85,15.7898264657034,15.7874915231038,15.9934705922129,15.5809548197775,-1,1e+05,50
0.4965,15.85,15.8533166969924,15.8509623033619,16.05985837354,15.6577364206998,-1,1e+05,50
0.5195,15.85,15.8441191800859,15.8417676092217,16.0491718303256,15.6238592521033,-1,1e+05,50
0.605,15.85,15.8230408855706,15.8206957773671,16.0216996823782,15.6271828703479,-1,1e+05,50
0.9255,15.85,15.6978007506575,15.6954938582434,15.8994469092626,15.4910599795658,-1,1e+05,50
0.92,15.85,15.702548991375,15.7002406558008,15.9033716905432,15.5020279796624,-1,1e+05,50
0.103,15.85,15.9826711333736,15.9802768610452,16.1951672025788,15.7700858834152,-1,1e+05,50
0.937,15.85,15.6927814297651,15.690476062412,15.8962507186093,15.4932215226864,-1,1e+05,50
0.818,15.85,15.7561912500703,15.7538665793886,15.9617490578643,15.5529331025662,-1,1e+05,50
