"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,200,151.637517241379,134,176.309091909099,134.369809300403,1,1000,50
0.993,200,162.05925,138,190.726926020666,142.893473814784,1,1000,50
0.9885,200,164.89408,139,192.975111321251,146.248464769527,1,1000,50
0.978,200,168.071157894737,134,199.19020016617,145.610771594742,1,1000,50
0.9725,200,169.785363636364,137,200.751177322487,148.157354245564,1,1000,50
0.9895,200,162.3265,137,191.323924162317,142.420688868199,1,1000,50
1,200,149.317,133,171.702030111123,134.059288175639,1,1000,50
0.998,200,155.982,138,179.501092028537,140.564048550276,1,1000,50
1,200,151.0536,138,172.278332813553,135.497730460612,1,1000,50
0.9865,200,164.603804347826,138,194.638983251031,144.627606108174,1,1000,50
0.9975,200,152.33775,129,176.404443372551,134.324443372551,1,1000,50
0.9605,200,171.327272727273,135,204.315574391547,147.988622185665,1,1000,50
0.9995,200,148.503724137931,135,169.07996273502,133.151683558819,1,1000,50
0.997,200,158.622214285714,138,183.974984405107,140.702796905107,1,1000,50
0.993,200,160.208538461538,138,187.135843616022,141.214624866022,1,1000,50
0.9965,200,154.75822,133,181.748663946029,136.243015204611,1,1000,50
0.9955,200,156.921365384615,136,182.261447575366,139.134353825366,1,1000,50
0.9945,200,158.09688,135,185.074414177561,138.998167213999,1,1000,50
0.993,200,160.4755,136,187.786685283774,141.166417636715,1,1000,50
0.981,200,169.64,143,197.301599940661,149.637949352426,1,1000,50
0.9945,200,160.626516129032,142,184.551955084484,143.49439039917,1,1000,50
0.9785,200,169.346571428571,135,198.618387575175,146.977861259385,1,1000,50
0.987,200,165.89408,140,193.78526240544,146.82226240544,1,1000,50
0.975,200,170.3676,138,200.033448548158,148.822403093613,1,1000,50
0.976,200,168.562642857143,136,199.840470862904,146.589311771995,1,1000,50
0.994,200,153.4755,129,180.367976075723,135.619047504294,1,1000,50
0.9895,200,165.79385,143,193.993666128837,146.470966128837,1,1000,50
0.9715,200,172.425090909091,143,202.306481474377,152.238256474377,1,1000,50
0.798,200,186.951,138,228.738082058308,160.070582058308,1,1000,50
0.6025,200,198.073447368421,140,246.37841228103,166.65994353103,1,1000,50
0.9115,200,178.986289473684,139,213.422545470366,155.257095470366,1,1000,50
0.861,200,182.374631578947,136,222.317507462284,156.933282462284,1,1000,50
0.5285,200,201.971625,132,259.977678123259,166.014255046336,1,1000,50
0.9875,200,160.390631578947,130,192.775146069961,138.296806784246,1,1000,50
0.975,200,168.05325,138,200.255557183033,146.15386487534,1,1000,50
0.9925,200,161.898153846154,137,190.898949331763,142.649649331763,1,1000,50
0.9245,200,179.2065,145,214.338132664388,156.857578818234,1,1000,50
0.936,200,178.346571428571,144,208.347238732839,155.80927910551,1,1000,50
0.9705,200,166.562642857143,134,201.686045447568,144.8053415002,1,1000,50
0.999,200,152.20078,133,176.017906444074,135.367135767382,1,1000,50
0.9675,200,170.993382352941,135,203.06733081904,149.016317661145,1,1000,50
0.9665,200,169.346571428571,135,203.504157732729,147.069184048519,1,1000,50
0.999,200,149.4845,134,173.08194258844,132.564072840541,1,1000,50
0.94,200,176.9858125,142,208.03264905881,153.98829905881,1,1000,50
0.5345,200,200.570947368421,140,247.339719083991,168.936004798277,1,1000,50
0.907,200,179.73846875,137,213.847955089289,156.10405648789,1,1000,50
0.9745,200,169.359913043478,138,200.004365668732,147.35871510055,1,1000,50
0.835,200,185.049142857143,139,224.967757567944,158.180856705875,1,1000,50
0.993,200,155.968,124,187.256556994964,134.091726560181,1,1000,50
0.971,200,168.968,137,202.589090350879,146.774694197033,1,1000,50
