"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.742,200,200,200,201.99019047625,198.99021047625,1,1e+05,50
0.0745,200,200,200,201.00953232125,199.00954232125,1,1e+05,50
0.9045,200,199,199,201.176815805,197.676830805,1,1e+05,50
0.1865,200,200,200,201.0215751725,199.0215851725,1,1e+05,50
0.3525,200,200.99999,200,206.012435721875,198.512480721875,1,1e+05,50
0.414,200,200,200,202.179128686875,198.179148686875,1,1e+05,50
0.17,200,200,200,201.03899141,199.03900141,1,1e+05,50
0.809,200,200,200,200.9690747825,198.9690847825,1,1e+05,50
0.169,200,200,200,201.029304001875,199.029314001875,1,1e+05,50
0.1475,200,200,200,201.07132413,199.07133413,1,1e+05,50
0.164,200,200,200,201.020824875,199.020834875,1,1e+05,50
0.6225,200,200,200,202.8668911125,198.3669161125,1,1e+05,50
0.7265,200,200,200,201.982253130625,198.982273130625,1,1e+05,50
0.384,200,200,200,201.2808245,199.2808345,1,1e+05,50
0.7315,200,199.499995,199,204.4435410575,196.9435860575,1,1e+05,50
0.456,200,200.499995,200,204.44541545875,197.94546045875,1,1e+05,50
0.6635,200,200,200,201.91310855375,198.91312855375,1,1e+05,50
0.4145,200,200,200,202.0979005925,198.0979205925,1,1e+05,50
0.3885,200,200,200,202.15877451375,198.15879451375,1,1e+05,50
0.851,200,200,200,200.9874077575,198.9874177575,1,1e+05,50
0.6535,200,200,200,201.97764987,198.97766987,1,1e+05,50
0.45,200,200.499995,200,205.3670415575,197.8670865575,1,1e+05,50
0.3885,200,200,200,202.19035729125,199.19037729125,1,1e+05,50
0.394,200,200,200,202.1452331075,198.1452531075,1,1e+05,50
0.7165,200,200,200,201.98630746675,198.98632746675,1,1e+05,50
0.6325,200,200,200,201.880129456875,198.880149456875,1,1e+05,50
0.641,200,200,200,201.963754710625,197.963774710625,1,1e+05,50
0.153,200,200,200,201.07865742,199.07866742,1,1e+05,50
0.464,200,200.499995,200,205.38912448,197.88916948,1,1e+05,50
0.4445,200,200.499995,200,205.31766687125,197.81771187125,1,1e+05,50
0.2015,200,200,200,201.035429300625,199.035439300625,1,1e+05,50
0.9775,200,199,199,199.51487060125,198.01487560125,1,1e+05,50
0.4455,200,200.499995,200,205.377603561875,197.877648561875,1,1e+05,50
0.393,200,200,200,202.1705659125,199.1705859125,1,1e+05,50
0.048,200,200,200,200.50112047375,199.00112547375,1,1e+05,50
0.9685,200,199,199,200.033324195,198.033334195,1,1e+05,50
0.1855,200,200,200,201.0475748725,199.0475848725,1,1e+05,50
0.708,200,200,200,201.9783992925,198.9784192925,1,1e+05,50
0.9275,200,200,200,200.49362053375,198.99362553375,1,1e+05,50
0.1495,200,200,200,200.60503711625,199.10504211625,1,1e+05,50
0.466,200,200.499995,200,203.98501351625,197.98504351625,1,1e+05,50
0.7315,200,200,200,201.98344059375,198.98346059375,1,1e+05,50
0.203,200,200,200,201.0331585,199.0331685,1,1e+05,50
0.139,200,200.99999,200,205.570506046125,199.070551046125,1,1e+05,50
0.163,200,200,200,201.0472412175,199.0472512175,1,1e+05,50
0.9745,200,199,199,200.0277407475,198.0277507475,1,1e+05,50
0.6155,200,200,200,202.114981835,198.364999335,1,1e+05,50
0.194,200,200,200,201.044970751875,199.044980751875,1,1e+05,50
0.3955,200,200.99999,200,205.45916106625,198.95920606625,1,1e+05,50
0.915,200,200,200,200.49770386125,198.99770886125,1,1e+05,50
