"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7475,69.7064346943527,69.4842921919599,69.3754866931014,70.121956016315,68.8225854133745,0,31623,50
0.564,69.7064346943527,69.6553754341994,69.5463077801688,70.3128264797951,69.0071023421633,0,31623,50
0.451,69.7064346943527,69.7486990136989,69.639483281413,70.408049009982,69.1281775354115,0,31623,50
0.4025,69.7064346943527,69.7887808165466,69.6795039723086,70.4250705784461,69.1712239990831,0,31623,50
0.15,69.7064346943527,70.0468788541065,69.9371950787662,70.7188767143303,69.4146054206916,0,31623,50
0.7385,69.7064346943527,69.4886793983583,69.3798673467244,70.1581806465833,68.8398764172196,0,31623,50
0.7725,69.7064346943527,69.4504102957864,69.3416614665474,70.0850734942422,68.8069738737699,0,31623,50
0.4765,69.7064346943527,69.7186959054912,69.6095307382781,70.3331836937628,69.0773049456892,0,31623,50
0.0305,69.7064346943527,70.3088583359038,70.1987682750605,70.9703118753621,69.6770911233353,0,31623,50
0.8135,69.7064346943527,69.4170541174418,69.3083475235842,70.0673528632135,68.7718422415148,0,31623,50
0.697,69.7064346943527,69.5395069596614,69.4306143188438,70.194129068612,68.8817580185061,0,31623,50
0.843,69.7064346943527,69.3877535782676,69.2790989601909,70.0298940521208,68.7689754534907,0,31623,50
0.4275,69.7064346943527,69.7652208202007,69.6559782590709,70.4653767565617,69.1110645326925,0,31623,50
0.1945,69.7064346943527,69.9826134852599,69.8730306908317,70.6198676814517,69.3267835985503,0,31623,50
0.0685,69.7064346943527,70.1682138829054,70.0583410697189,70.7945022686483,69.5365999872977,0,31623,50
0.504,69.7064346943527,69.7023274365483,69.593186228352,70.3502406252202,69.0581576267217,0,31623,50
0.5435,69.7064346943527,69.6648036221769,69.5557193866196,70.3232483762008,69.0286703577856,0,31623,50
0.1315,69.7064346943527,70.0737198666587,69.9639940682054,70.710823832772,69.446971453217,0,31623,50
0.294,69.7064346943527,69.8735705765635,69.7641602771986,70.476239081274,69.2637910344901,0,31623,50
0.159,69.7064346943527,70.0309562016106,69.9212995127692,70.6781946941564,69.399128436408,0,31623,50
0.075,69.7064346943527,70.1453429787108,70.0355069615382,70.7941628599663,69.5640761758038,0,31623,50
0.9405,69.7064346943527,69.1978660598863,69.0895128512958,69.8493025598653,68.5645863701034,0,31623,50
0.169,69.7064346943527,70.0145875898066,69.9049566377561,70.6699266078989,69.3367864244178,0,31623,50
0.6275,69.7064346943527,69.6055026936027,69.4965133318385,70.2120921996618,68.9814944859278,0,31623,50
0.0375,69.7064346943527,70.3098978804878,70.199801665627,70.9137795707792,69.6399553471484,0,31623,50
0.1575,69.7064346943527,70.0402194136321,69.9305479723848,70.6614670537158,69.4061940812595,0,31623,50
0.0485,69.7064346943527,70.2663156072076,70.1562907120033,70.9067310178458,69.6185073280182,0,31623,50
0.9385,69.7064346943527,69.2039877620269,69.0956245622458,69.8683599326289,68.5659212424607,0,31623,50
0.6255,69.7064346943527,69.5996131646451,69.4906300456025,70.2231759507993,68.9560284558872,0,31623,50
0.792,69.7064346943527,69.4513833287523,69.3426353321457,70.0839426669651,68.7942016504153,0,31623,50
0.639,69.7064346943527,69.5891261633797,69.4801585896176,70.233038920973,68.9611157048046,0,31623,50
0.6705,69.7064346943527,69.5652253067445,69.4562907269155,70.2106436775256,68.937181967721,0,31623,50
0.7945,69.7064346943527,69.4598119474705,69.351047495301,70.1111278520532,68.8423882203784,0,31623,50
0.218,69.7064346943527,69.9638878955519,69.8543328655222,70.5829966723436,69.3208245575146,0,31623,50
0.207,69.7064346943527,69.9718589181562,69.8622892213003,70.6222187665184,69.3132855249668,0,31623,50
0.886,69.7064346943527,69.3136346431102,69.2050981418073,69.9368499649392,68.6733611119793,0,31623,50
0.5235,69.7064346943527,69.6884518769031,69.5793277330317,70.3010720317881,69.0772394553292,0,31623,50
0.4875,69.7064346943527,69.7240810796061,69.6149047931493,70.3812757504183,69.0734223832674,0,31623,50
0.3605,69.7064346943527,69.826268705444,69.7169329355411,70.4551451424415,69.2041882943073,0,31623,50
0.0475,69.7064346943527,70.251210739686,70.1412101012629,70.9111799644362,69.6047447060207,0,31623,50
0.423,69.7064346943527,69.7746953922137,69.6654406502351,70.4500326990623,69.1479173229794,0,31623,50
0.0695,69.7064346943527,70.1877849110274,70.0778846668452,70.8440221819166,69.5456334578947,0,31623,50
0.3935,69.7064346943527,69.7903383793972,69.6810603617195,70.4404743970316,69.1562890678638,0,31623,50
0.455,69.7064346943527,69.741340750947,69.6321361592914,70.3798834156429,69.1244722575665,0,31623,50
0.903,69.7064346943527,69.2650765687169,69.1566131524809,69.9491950082739,68.6257399136343,0,31623,50
0.04,69.7064346943527,70.2755470433754,70.1655076855588,70.9009293297155,69.6296017129228,0,31623,50
0.537,69.7064346943527,69.6824591689925,69.5733452532242,70.3210580730747,69.03953144704,0,31623,50
0.2475,69.7064346943527,69.9377860738662,69.8282713288301,70.5962940183638,69.2915151575221,0,31623,50
0.209,69.7064346943527,69.9740517074112,69.864482136257,70.6561608069819,69.3401373509221,0,31623,50
0.527,69.7064346943527,69.6819917794469,69.5728808706345,70.3081685696417,69.0563265421032,0,31623,50
