"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.457,15.85,15.9081446665895,15.8660792558057,16.7663005505282,15.0693393921559,-1,5623,50
0.9685,15.85,15.0400668732748,15.0026068690573,15.9032127166993,14.2568861611466,-1,5623,50
0.959,15.85,15.0795542033847,15.0418904807553,15.944055241485,14.2526568393743,-1,5623,50
0.808,15.85,15.48412133965,15.4443387189819,16.3177130142496,14.6771657668024,-1,5623,50
0.3535,15.85,16.0258390466168,15.9831287638022,16.9113716606225,15.1706953950864,-1,5623,50
0.425,15.85,15.9349436045504,15.89273178649,16.8234057674552,15.070580395382,-1,5623,50
0.9935,15.85,14.8137606630941,14.7774575753908,15.6462166505828,13.9892808158874,-1,5623,50
0.483,15.85,15.8617214398753,15.8199090476522,16.7108746776238,14.9790118724943,-1,5623,50
0.817,15.85,15.4667274001128,15.4270370675771,16.3784121619312,14.635008824718,-1,5623,50
0.24,15.85,16.1681115035612,16.1246151563012,17.0955541493322,15.2610050653878,-1,5623,50
0.613,15.85,15.7228745960174,15.681814416914,16.601022303088,14.8379293024259,-1,5623,50
0.121,15.85,16.3889965503405,16.3442656508706,17.3008215303164,15.4665384666492,-1,5623,50
0.4965,15.85,15.8721223075765,15.8302532940341,16.7586009395485,15.0208198024271,-1,5623,50
0.1125,15.85,16.3941811234492,16.3494210400853,17.3047764227103,15.5341914400194,-1,5623,50
0.273,15.85,16.1255715681934,16.0823110051327,17.0423683150916,15.276407497164,-1,5623,50
0.422,15.85,15.9270918458344,15.8849229495456,16.7868969535644,15.0778467377624,-1,5623,50
0.2685,15.85,16.1301627991702,16.0868768192297,17.04809587321,15.2778831256116,-1,5623,50
0.8685,15.85,15.3866138796601,15.3473472321931,16.2398734553977,14.5617960949868,-1,5623,50
0.4365,15.85,15.9307197131186,15.8885309877352,16.8219931379631,15.0495128433985,-1,5623,50
0.336,15.85,16.0473646539252,16.0045358992049,16.9003218376345,15.2135128527352,-1,5623,50
0.256,15.85,16.1307883304197,16.0874988869865,16.9796649780953,15.348547289839,-1,5623,50
0.4565,15.85,15.9076323409086,15.8655697265812,16.8122760695738,15.0334496273695,-1,5623,50
0.856,15.85,15.3945113981452,15.3552030848204,16.2654834594162,14.5986323898428,-1,5623,50
0.7175,15.85,15.5930030897447,15.5526403423554,16.4358942711306,14.7513096128171,-1,5623,50
0.1385,15.85,16.3198720119604,16.275529307724,17.2055446965605,15.497187003721,-1,5623,50
0.897,15.85,15.330784063068,15.2918113356654,16.1399835941483,14.5422170105713,-1,5623,50
0.3615,15.85,16.0111963128039,15.9685665267525,16.9096496233787,15.156571705831,-1,5623,50
0.433,15.85,15.9456176986866,15.9033474956278,16.8170993158749,15.1250603744172,-1,5623,50
0.5135,15.85,15.8454864243868,15.8037623377357,16.7000426554259,15.0296158735966,-1,5623,50
0.839,15.85,15.4158166126514,15.3763957871435,16.2490820899937,14.629497198578,-1,5623,50
0.8005,15.85,15.486988727385,15.4471908827844,16.3858208714496,14.6356751353527,-1,5623,50
0.393,15.85,15.9936182376542,15.9510849851654,16.9075434732681,15.1912567284779,-1,5623,50
0.99,15.85,14.8344204476346,14.7980124934067,15.6894122536947,14.0129932291719,-1,5623,50
0.0065,15.85,16.9641768169979,16.916150422474,17.8438684892966,16.0807769551097,-1,5623,50
0.3125,15.85,16.0655836512993,16.0226544957557,16.9385653148667,15.2230333926294,-1,5623,50
0.057,15.85,16.5392562999579,16.4936757460283,17.4138245864257,15.6747775243409,-1,5623,50
0.7205,15.85,15.6121317537736,15.571666655996,16.4639736102521,14.7869493896633,-1,5623,50
0.6785,15.85,15.6466570976045,15.6060069406912,16.579950484074,14.8081421633566,-1,5623,50
0.244,15.85,16.1576825964733,16.1142441121173,17.0499650827294,15.3067747666189,-1,5623,50
0.0685,15.85,16.4975153924595,16.4521716642705,17.3823492861835,15.5997532049834,-1,5623,50
0.5065,15.85,15.850126149181,15.8083768356076,16.7322427195788,15.0229942914186,-1,5623,50
0.0485,15.85,16.5694241048451,16.5236720050379,17.4312900115829,15.7144442082836,-1,5623,50
0.2955,15.85,16.0906717132026,16.0476041113126,16.9731599578223,15.2583092126696,-1,5623,50
0.9235,15.85,15.2471844864358,15.208649818154,16.0888865118358,14.4489731393137,-1,5623,50
0.2685,15.85,16.1410836390076,16.0977371718339,17.0596732036548,15.2263768944588,-1,5623,50
0.1605,15.85,16.2896818894327,16.2455082005622,17.1854394620549,15.4684553224131,-1,5623,50
0.54,15.85,15.8089247082757,15.7673991477521,16.6636827333029,14.9503947347369,-1,5623,50
0.3725,15.85,15.9923722279894,15.949845814078,16.8244737634093,15.1583260777781,-1,5623,50
0.372,15.85,16.0017463349744,15.9591684589406,16.9263804257763,15.120009961498,-1,5623,50
0.264,15.85,16.125209646814,16.0819510870201,17.0153222449668,15.2853658478107,-1,5623,50
