"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,150.25,148.828220541697,148.608535188554,149.83440770491,147.791890308345,-1,1e+05,50
0.32,150.25,150.490750730919,150.266116784842,151.579992194674,149.44775451223,-1,1e+05,50
0.117,150.25,150.883264373963,150.657454063789,151.916831729206,149.845946210878,-1,1e+05,50
0.128,150.25,150.834337925209,150.608674415041,151.840392392864,149.795916738253,-1,1e+05,50
0.302,150.25,150.526456493506,150.301715664024,151.55182114983,149.503632354137,-1,1e+05,50
0.463,150.25,150.290174152585,150.06614015061,151.308345962212,149.246757084609,-1,1e+05,50
0.465,150.25,150.298839164326,150.07477926101,151.320806370646,149.235972639802,-1,1e+05,50
0.751,150.25,149.877828863647,149.655025710584,151.001466225741,148.817796233541,-1,1e+05,50
0.925,150.25,149.466131532707,149.244553916983,150.502624972366,148.390833896382,-1,1e+05,50
0.9265,150.25,149.481713315543,149.260089377539,150.535795620319,148.435048558436,-1,1e+05,50
0.3715,150.25,150.414824166923,150.19041741882,151.469701803573,149.395669286957,-1,1e+05,50
0.1155,150.25,150.884898989547,150.659083774014,152.001606367131,149.863224179961,-1,1e+05,50
0.607,150.25,150.10965169379,149.886156967199,151.131039637579,149.105294380722,-1,1e+05,50
0.304,150.25,150.52157149223,150.296845287253,151.51339103088,149.521071859244,-1,1e+05,50
0.689,150.25,149.991625883786,149.768483385328,151.056375844848,148.988018689878,-1,1e+05,50
0.9705,150.25,149.282050654295,149.061019917235,150.305766598367,148.213173462858,-1,1e+05,50
0.718,150.25,149.96129610205,149.738244072919,150.96671974654,148.907710339527,-1,1e+05,50
0.469,150.25,150.286171778572,150.062149739936,151.311748078868,149.290409630958,-1,1e+05,50
0.1895,150.25,150.718768415192,150.493451473101,151.76760864153,149.706615091627,-1,1e+05,50
0.9655,150.25,149.243787598058,149.022870450514,150.31899756185,148.200809526695,-1,1e+05,50
0.353,150.25,150.450770059877,150.226255763806,151.463523673716,149.364800029986,-1,1e+05,50
0.9515,150.25,149.336254937218,149.115063236865,150.448844834471,148.365889482832,-1,1e+05,50
0.399,150.25,150.393311016147,150.168968621804,151.424801653067,149.344982008156,-1,1e+05,50
0.103,150.25,150.884307063379,150.658493624178,151.858184536377,149.904719797547,-1,1e+05,50
0.0155,150.25,151.410787145314,151.183391016852,152.433156217865,150.379886948063,-1,1e+05,50
0.988,150.25,149.135636996889,148.915040752686,150.109927804006,148.091931501576,-1,1e+05,50
0.318,150.25,150.49760423478,150.272949775053,151.521660532923,149.454814773045,-1,1e+05,50
0.192,150.25,150.704190456315,150.478917211496,151.712367984211,149.666288072243,-1,1e+05,50
0.0815,150.25,150.984166917203,150.75805370629,152.029849717205,149.956916543125,-1,1e+05,50
0.019,150.25,151.330567648755,151.103413030209,152.3443749636,150.281496772514,-1,1e+05,50
0.534,150.25,150.203502245971,149.979727240269,151.197363882918,149.166807296932,-1,1e+05,50
0.4415,150.25,150.330196061099,150.106042413663,151.342313857573,149.280424615169,-1,1e+05,50
0.8035,150.25,149.791730491065,149.569183914038,150.845611910666,148.726988160848,-1,1e+05,50
0.0265,150.25,151.258760768144,151.031822223704,152.309150295487,150.23563328571,-1,1e+05,50
0.4495,150.25,150.330738448508,150.106583179387,151.366703362344,149.343769795164,-1,1e+05,50
0.6875,150.25,149.972010443796,149.748926457434,150.999444315704,148.880028305016,-1,1e+05,50
0.135,150.25,150.858895044698,150.633157858759,151.959727111706,149.80610563074,-1,1e+05,50
0.453,150.25,150.309683130792,150.085590810728,151.352118418868,149.264125527208,-1,1e+05,50
0.149,150.25,150.790449935155,150.564918066938,151.769956642804,149.797323128684,-1,1e+05,50
0.3515,150.25,150.447881805037,150.223376151402,151.479534505642,149.466151420591,-1,1e+05,50
0.2025,150.25,150.690973243164,150.465739613139,151.713675125601,149.683071744542,-1,1e+05,50
0.948,150.25,149.365935264157,149.144655401274,150.435761413059,148.313150433071,-1,1e+05,50
0.5375,150.25,150.207567905465,149.983780753949,151.291185141442,149.175204897286,-1,1e+05,50
0.563,150.25,150.182956208645,149.95924257746,151.201166512867,149.140679183519,-1,1e+05,50
0.089,150.25,150.932505055762,150.706546954629,151.941139231715,149.875821445328,-1,1e+05,50
0.906,150.25,149.530991355527,149.309220889554,150.634489294601,148.497943060591,-1,1e+05,50
0.089,150.25,150.933885587831,150.707923342475,151.928035763795,149.883594817123,-1,1e+05,50
0.771,150.25,149.875160236883,149.652365038634,150.908111742616,148.868683149825,-1,1e+05,50
0.359,150.25,150.474301245281,150.249716531372,151.55156774304,149.452260207245,-1,1e+05,50
0.5895,150.25,150.124903667639,149.901363403867,151.112264244285,149.112441142354,-1,1e+05,50
