"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.95,85.15,82.9288452284156,80.8343897548671,85.6533041593371,80.1208708134973,-1,3162,50
0.8785,85.15,83.5611383282894,81.434840685476,86.0984346006261,80.7890245569174,-1,3162,50
0.127,85.15,86.5899852724597,84.3079128440367,88.9194803807808,84.1322632091194,-1,3162,50
0.761,85.15,84.2656178865903,82.1035672053607,86.5781651101485,81.830285635228,-1,3162,50
0.4335,85.15,85.3419798835364,83.1247422680412,88.0031818594154,82.427153411535,-1,3162,50
0.6185,85.15,84.7486136783735,82.5618827415359,87.3053024042965,82.2252097292173,-1,3162,50
0.8395,85.15,83.7909058900459,81.6529792238338,86.4238321330397,81.1125284637222,-1,3162,50
0.088,85.15,86.7688902007085,84.4774490089055,89.0420643610943,84.5082317711207,-1,3162,50
0.5805,85.15,84.873832410584,82.6806807469031,87.5473453076813,82.0989125613449,-1,3162,50
0.043,85.15,87.325324573206,85.0046250637647,89.6431291543094,84.8003757628324,-1,3162,50
0.829,85.15,83.9866395536436,81.8387820250471,86.5380087700173,81.2899296921914,-1,3162,50
0.694,85.15,84.4707164951069,82.2982022915844,86.8980828036569,81.8821330140252,-1,3162,50
0.3675,85.15,85.5801938488939,83.3506510829151,87.9775251268676,83.0519878938617,-1,3162,50
0.801,85.15,84.0219405168212,81.872289551261,86.5887634761917,81.434759298001,-1,3162,50
0.4325,85.15,85.3798882681566,83.1606946801078,87.879513452053,82.83836161481,-1,3162,50
0.4915,85.15,85.1718078941988,82.9633403587965,87.6532977692008,82.6294889576131,-1,3162,50
0.5725,85.15,84.886807195149,82.6929897111854,87.5141000670153,82.4799061897581,-1,3162,50
0.4315,85.15,85.3755125051252,83.1565447377614,87.9383157097764,82.7977314762027,-1,3162,50
0.664,85.15,84.5793660195984,82.4012988725522,87.0567041365277,81.9938016107599,-1,3162,50
0.448,85.15,85.311386138614,83.0957264673127,87.890530932096,82.5368478786648,-1,3162,50
0.056,85.15,87.0879323865123,84.7797374758335,89.3989129947242,84.5694217539878,-1,3162,50
0.3435,85.15,85.6608731423871,83.4271553018925,88.2107013262903,83.2275547914844,-1,3162,50
0.036,85.15,87.4659327581079,85.1378112333526,89.8339554175243,84.9174714161722,-1,3162,50
0.6675,85.15,84.5364446775041,82.3605720122574,87.1412884419712,81.8284010443698,-1,3162,50
0.881,85.15,83.5653300782558,81.4388205587684,86.2058463073154,80.8890849544593,-1,3162,50
0.0525,85.15,87.2689030140049,84.9511784797866,89.7752482086756,84.6351786181589,-1,3162,50
0.999,85.15,80.8833735251754,78.8903231915162,83.4880571926652,78.1935776339979,-1,3162,50
0.356,85.15,85.5889878403838,83.3589901785863,87.8678018274788,83.1927852401498,-1,3162,50
0.31,85.15,85.7343500711947,83.4968265633351,88.1405036208866,83.2137556211391,-1,3162,50
0.955,85.15,82.8189019438876,80.7299593049545,85.4537419125387,80.0693709881134,-1,3162,50
0.3545,85.15,85.5889878403838,83.3589901785863,88.1573938989275,82.9956639489262,-1,3162,50
0.874,85.15,83.5066838218094,81.3831377081739,86.2763901694564,80.5932146714698,-1,3162,50
0.492,85.15,85.1558437132586,82.9481980487157,87.5888128307828,82.589172795991,-1,3162,50
0.0825,85.15,86.7809439466557,84.4888708614308,89.1140314381084,84.3504540704408,-1,3162,50
0.0535,85.15,87.1942946872548,84.8805012224939,89.4194790843359,84.647558741556,-1,3162,50
0.1635,85.15,86.3476164970542,84.0782064650678,88.6571051875554,84.0072016173314,-1,3162,50
0.502,85.15,85.1152346078516,82.9096789173411,87.6746352857335,82.4819561498016,-1,3162,50
0.0645,85.15,87.1699604053655,84.85744839761,89.5239215524613,84.5190601161329,-1,3162,50
0.1005,85.15,86.8729639995134,84.5760641537525,89.4040001099536,84.2544620813685,-1,3162,50
0.0875,85.15,86.827683861216,84.5331597280936,89.2883164244952,84.330051455962,-1,3162,50
0.299,85.15,85.8315328467155,83.5889710062535,88.2941745668003,83.2833408592437,-1,3162,50
0.615,85.15,84.7629878390069,82.5755203171457,87.1383667405278,82.2338622290367,-1,3162,50
0.4385,85.15,85.3376080051912,83.1205959130738,87.8462987162814,82.7632947970162,-1,3162,50
0.599,85.15,84.8176541470784,82.6273842187035,87.1796076486051,82.4326583475962,-1,3162,50
0.183,85.15,86.2373556970546,83.9736948195928,88.5141823381133,83.7745546258034,-1,3162,50
0.8895,85.15,83.4801804059135,81.3579728542134,86.182257418795,80.7167831810037,-1,3162,50
0.1655,85.15,86.3894103614584,84.1178192831903,88.8796052986849,83.7349394012959,-1,3162,50
0.071,85.15,87.1091840825506,84.7998710815579,89.655055420479,84.5267061459025,-1,3162,50
0.2625,85.15,85.9747625928986,83.7247651107873,88.2963532574087,83.7367317780646,-1,3162,50
0.583,85.15,84.86950836376,82.6765785730824,87.2833323147973,82.421999073458,-1,3162,50
