"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1695,0.1695,100.1815,99.1815,100,99,99.81172,100,1,3162
0.3535,0.3535,101.224,98.224,101,98,99.81172,100,1,3162
0.446,0.446,100.495,98.495,100,98,99.81172,100,1,3162
1,1,99.1035,98.1035,99,98,99.81172,99,1,3162
0.394,0.394,100.472,98.472,100,98,99.81172,100,1,3162
0.3585,0.3585,101.2295,98.2295,101,98,99.81172,100,1,3162
0.3445,0.3445,101.193,98.193,101,98,99.81172,100,1,3162
1,1,99.215,98.215,99,98,99.81172,99,1,3162
0.444,0.444,101.4475,97.4475,101,97,99.81172,100,1,3162
0.456,0.456,100.5125,98.5125,100,98,99.81172,100,1,3162
0.937,0.937,100.684,97.684,100,97,99.81172,99,1,3162
0.15,0.15,100.161,99.161,100,99,99.81172,100,1,3162
0.5715,0.5715,101.7665,97.7665,101,97,99.81172,100,1,3162
0.3445,0.3445,101.2035,98.2035,101,98,99.81172,100,1,3162
0.3015,0.3015,100.3425,98.3425,100,98,99.81172,100,1,3162
0.3545,0.3545,101.1875,98.1875,101,98,99.81172,100,1,3162
0.31,0.31,101.1385,98.1385,101,98,99.81172,100,1,3162
0.1605,0.1605,100.1685,99.1685,100,99,99.81172,100,1,3162
0.2235,0.2235,100.244,99.244,100,99,99.81172,100,1,3162
0.771,0.771,100.169,97.169,100,97,99.81172,99,1,3162
0.1695,0.1695,100.1845,99.1845,100,99,99.81172,100,1,3162
1,1,99.2705,98.2705,99,98,99.81172,99,1,3162
0.321,0.321,100.369,98.369,100,98,99.81172,100,1,3162
0.347,0.347,100.4045,98.4045,100,98,99.81172,100,1,3162
1,1,99.1635,98.1635,99,98,99.81172,99,1,3162
0.3715,0.3715,101.252,98.252,101,98,99.81172,100,1,3162
0.4335,0.4335,102.3425,97.3425,102,97,99.81172,100,1,3162
0.276,0.276,100.308,98.308,100,98,99.81172,100,1,3162
0.4715,0.4715,100.6135,98.6135,100,98,99.81172,100,1,3162
0.261,0.261,100.287,99.287,100,99,99.81172,100,1,3162
0.314,0.314,101.153,98.153,101,98,99.81172,100,1,3162
0.257,0.257,100.28,99.28,100,99,99.81172,100,1,3162
0.3915,0.3915,101.2825,98.2825,101,98,99.81172,100,1,3162
0.7095,0.7095,101.7985,98.7985,101,98,99.81172,100,1,3162
0.321,0.321,101.171,98.171,101,98,99.81172,100,1,3162
0.475,0.475,100.536,98.536,100,98,99.81172,100,1,3162
0.3495,0.3495,101.216,98.216,101,98,99.81172,100,1,3162
0.3735,0.3735,101.251,98.251,101,98,99.81172,100,1,3162
1,1,99.5315,97.5315,99,97,99.81172,99,1,3162
0.415,0.415,101.3525,98.3525,101,98,99.81172,100,1,3162
0.2595,0.2595,100.2915,98.2915,100,98,99.81172,100,1,3162
1,1,99.2385,98.2385,99,98,99.81172,99,1,3162
0.221,0.221,100.2345,99.2345,100,99,99.81172,100,1,3162
0.378,0.378,101.286,98.286,101,98,99.81172,100,1,3162
1,1,99.5295,97.5295,99,97,99.81172,99,1,3162
0.43,0.43,102.341,98.341,102,98,99.81172,100,1,3162
0.344,0.344,101.2005,98.2005,101,98,99.81172,100,1,3162
0.299,0.299,100.351,98.351,100,98,99.81172,100,1,3162
0.316,0.316,100.369,98.369,100,98,99.81172,100,1,3162
0.339,0.339,101.1675,98.1675,101,98,99.81172,100,1,3162
0.275,0.275,100.307,98.307,100,98,99.81172,100,1,3162
1,1,99.0635,98.0635,99,98,99.81172,99,1,3162
0.442,0.442,100.4875,98.4875,100,98,99.81172,100,1,3162
0.314,0.314,101.1465,98.1465,101,98,99.81172,100,1,3162
0.438,0.438,100.5415,98.5415,100,98,99.81172,100,1,3162
0.5945,0.5945,101.7785,97.7785,101,97,99.81172,100,1,3162
0.226,0.226,100.2475,99.2475,100,99,99.81172,100,1,3162
0.254,0.254,100.2835,98.2835,100,98,99.81172,100,1,3162
0.3275,0.3275,101.158,98.158,101,98,99.81172,100,1,3162
0.7435,0.7435,101.2515,97.2515,101,97,99.81172,99,1,3162
0.3115,0.3115,101.149,98.149,101,98,99.81172,100,1,3162
0.248,0.248,100.2725,99.2725,100,99,99.81172,100,1,3162
0.6475,0.6475,101.7155,98.7155,101,98,99.81172,100,1,3162
0.211,0.211,100.23,99.23,100,99,99.81172,100,1,3162
0.3815,0.3815,101.2745,98.2745,101,98,99.81172,100,1,3162
1,1,99.194,98.194,99,98,99.81172,99,1,3162
0.3265,0.3265,100.387,98.387,100,98,99.81172,100,1,3162
0.5415,0.5415,101.6225,98.6225,101,98,99.81172,100,1,3162
0.461,0.461,100.5785,98.5785,100,98,99.81172,100,1,3162
0.422,0.422,101.4175,97.4175,101,97,99.81172,100,1,3162
0.701,0.701,102.26,96.26,102,96,99.81172,99,1,3162
0.5005,0.5005,102.486,97.486,102,97,99.81172,100,1,3162
0.4525,0.4525,100.517,98.517,100,98,99.81172,100,1,3162
1,1,99.3135,98.3135,99,98,99.81172,99,1,3162
0.4695,0.4695,100.5385,98.5385,100,98,99.81172,100,1,3162
0.2675,0.2675,100.2925,99.2925,100,99,99.81172,100,1,3162
0.383,0.383,101.3035,98.3035,101,98,99.81172,100,1,3162
0.3525,0.3525,101.226,98.226,101,98,99.81172,100,1,3162
0.3145,0.3145,100.3485,98.3485,100,98,99.81172,100,1,3162
0.4875,0.4875,100.5575,98.5575,100,98,99.81172,100,1,3162
0.376,0.376,100.447,98.447,100,98,99.81172,100,1,3162
0.514,0.514,101.5595,98.5595,101,98,99.81172,100,1,3162
0.433,0.433,100.522,98.522,100,98,99.81172,100,1,3162
0.4845,0.4845,100.6195,98.6195,100,98,99.81172,100,1,3162
0.246,0.246,100.2735,98.2735,100,98,99.81172,100,1,3162
0.4285,0.4285,102.314,98.314,102,98,99.81172,100,1,3162
1,1,99.568,97.568,99,97,99.81172,99,1,3162
0.08,0.08,100.081,99.081,100,99,99.81172,100,1,3162
0.447,0.447,100.509,98.509,100,98,99.81172,100,1,3162
0.132,0.132,100.139,99.139,100,99,99.81172,100,1,3162
0.2435,0.2435,100.258,99.258,100,99,99.81172,100,1,3162
1,1,99.3115,97.3115,99,97,99.81172,99,1,3162
0.419,0.419,100.4615,98.4615,100,98,99.81172,100,1,3162
0.3475,0.3475,101.221,98.221,101,98,99.81172,100,1,3162
0.3735,0.3735,101.283,98.283,101,98,99.81172,100,1,3162
0.369,0.369,101.2505,98.2505,101,98,99.81172,100,1,3162
0.3125,0.3125,100.347,98.347,100,98,99.81172,100,1,3162
0.371,0.371,101.2745,98.2745,101,98,99.81172,100,1,3162
1,1,99.4115,98.4115,99,98,99.81172,99,1,3162
1,1,99.453,97.453,99,97,99.81172,99,1,3162
0.356,0.356,101.2225,98.2225,101,98,99.81172,100,1,3162
1,1,99.156,98.156,99,98,99.81172,99,1,3162
0.3235,0.3235,100.37,98.37,100,98,99.81172,100,1,3162
0.343,0.343,100.4085,98.4085,100,98,99.81172,100,1,3162
0.499,0.499,102.5,97.5,102,97,99.81172,100,1,3162
0.4135,0.4135,100.491,98.491,100,98,99.81172,100,1,3162
0.79,0.79,100.2025,97.2025,100,97,99.81172,99,1,3162
0.304,0.304,100.334,98.334,100,98,99.81172,100,1,3162
0.45,0.45,100.512,98.512,100,98,99.81172,100,1,3162
0.402,0.402,101.327,98.327,101,98,99.81172,100,1,3162
0.242,0.242,100.2705,98.2705,100,98,99.81172,100,1,3162
0.6845,0.6845,101.7795,98.7795,101,98,99.81172,100,1,3162
0.0905,0.0905,100.094,99.094,100,99,99.81172,100,1,3162
1,1,99.25,98.25,99,98,99.81172,99,1,3162
0.209,0.209,100.2285,99.2285,100,99,99.81172,100,1,3162
0.4235,0.4235,102.284,98.284,102,98,99.81172,100,1,3162
0.2055,0.2055,100.22,99.22,100,99,99.81172,100,1,3162
0.3855,0.3855,101.2905,98.2905,101,98,99.81172,100,1,3162
0.336,0.336,100.3935,98.3935,100,98,99.81172,100,1,3162
0.1355,0.1355,100.1465,99.1465,100,99,99.81172,100,1,3162
0.385,0.385,100.4785,98.4785,100,98,99.81172,100,1,3162
0.3285,0.3285,101.1835,98.1835,101,98,99.81172,100,1,3162
1,1,99.262,98.262,99,98,99.81172,99,1,3162
0.5755,0.5755,101.652,98.652,101,98,99.81172,100,1,3162
0.4245,0.4245,100.518,98.518,100,98,99.81172,100,1,3162
0.3305,0.3305,101.179,98.179,101,98,99.81172,100,1,3162
0.8135,0.8135,100.285,97.285,100,97,99.81172,99,1,3162
0.4375,0.4375,101.4025,98.4025,101,98,99.81172,100,1,3162
0.4215,0.4215,101.366,98.366,101,98,99.81172,100,1,3162
0.4885,0.4885,100.587,98.587,100,98,99.81172,100,1,3162
0.162,0.162,100.175,99.175,100,99,99.81172,100,1,3162
0.1265,0.1265,100.1325,99.1325,100,99,99.81172,100,1,3162
0.452,0.452,100.5235,98.5235,100,98,99.81172,100,1,3162
0.345,0.345,101.1935,98.1935,101,98,99.81172,100,1,3162
0.399,0.399,101.333,98.333,101,98,99.81172,100,1,3162
0.416,0.416,102.2825,98.2825,102,98,99.81172,100,1,3162
0.363,0.363,101.249,98.249,101,98,99.81172,100,1,3162
0.1985,0.1985,100.216,99.216,100,99,99.81172,100,1,3162
0.7815,0.7815,100.2265,97.2265,100,97,99.81172,99,1,3162
1,1,99.2005,98.2005,99,98,99.81172,99,1,3162
0.4905,0.4905,100.55,98.55,100,98,99.81172,100,1,3162
0.37,0.37,101.24,98.24,101,98,99.81172,100,1,3162
0.312,0.312,101.1525,98.1525,101,98,99.81172,100,1,3162
0.3595,0.3595,100.405,98.405,100,98,99.81172,100,1,3162
0.4445,0.4445,100.557,98.557,100,98,99.81172,100,1,3162
1,1,98.0515,97.0515,98,97,99.81172,98,1,3162
0.1815,0.1815,100.197,99.197,100,99,99.81172,100,1,3162
0.3645,0.3645,101.239,98.239,101,98,99.81172,100,1,3162
0.3345,0.3345,100.3945,98.3945,100,98,99.81172,100,1,3162
0.379,0.379,101.297,98.297,101,98,99.81172,100,1,3162
0.3385,0.3385,100.3925,98.3925,100,98,99.81172,100,1,3162
0.281,0.281,100.314,98.314,100,98,99.81172,100,1,3162
1,1,99.609,97.609,99,97,99.81172,99,1,3162
1,1,99.093,98.093,99,98,99.81172,99,1,3162
0.352,0.352,101.217,98.217,101,98,99.81172,100,1,3162
0.312,0.312,101.15,98.15,101,98,99.81172,100,1,3162
0.4385,0.4385,100.482,98.482,100,98,99.81172,100,1,3162
0.4855,0.4855,100.606,98.606,100,98,99.81172,100,1,3162
0.2335,0.2335,100.2645,98.2645,100,98,99.81172,100,1,3162
1,1,99.2105,98.2105,99,98,99.81172,99,1,3162
0.5655,0.5655,101.614,98.614,101,98,99.81172,100,1,3162
0.4455,0.4455,100.5075,98.5075,100,98,99.81172,100,1,3162
0.253,0.253,100.278,99.278,100,99,99.81172,100,1,3162
0.2855,0.2855,100.3145,98.3145,100,98,99.81172,100,1,3162
0.139,0.139,100.1495,99.1495,100,99,99.81172,100,1,3162
0.104,0.104,100.112,99.112,100,99,99.81172,100,1,3162
0.2745,0.2745,100.307,98.307,100,98,99.81172,100,1,3162
0.3595,0.3595,101.2165,98.2165,101,98,99.81172,100,1,3162
0.3175,0.3175,101.1805,98.1805,101,98,99.81172,100,1,3162
1,1,99.289,97.289,99,97,99.81172,99,1,3162
1,1,98.547,96.547,98,96,99.81172,98,1,3162
0.144,0.144,100.155,99.155,100,99,99.81172,100,1,3162
1,1,98.2745,97.2745,98,97,99.81172,98,1,3162
0.2215,0.2215,100.238,99.238,100,99,99.81172,100,1,3162
0.4805,0.4805,100.5525,98.5525,100,98,99.81172,100,1,3162
0.1865,0.1865,100.205,99.205,100,99,99.81172,100,1,3162
0.6065,0.6065,101.671,98.671,101,98,99.81172,100,1,3162
0.34,0.34,100.392,98.392,100,98,99.81172,100,1,3162
0.2625,0.2625,100.293,98.293,100,98,99.81172,100,1,3162
0.806,0.806,100.3075,97.3075,100,97,99.81172,99,1,3162
0.783,0.783,100.157,97.157,100,97,99.81172,99,1,3162
1,1,99.2065,98.2065,99,98,99.81172,99,1,3162
0.312,0.312,100.3645,98.3645,100,98,99.81172,100,1,3162
0.3485,0.3485,100.402,98.402,100,98,99.81172,100,1,3162
1,1,99.657,97.657,99,97,99.81172,99,1,3162
0.348,0.348,101.2035,98.2035,101,98,99.81172,100,1,3162
0.338,0.338,101.171,98.171,101,98,99.81172,100,1,3162
0.486,0.486,100.563,98.563,100,98,99.81172,100,1,3162
1,1,98.5575,96.5575,98,96,99.81172,98,1,3162
0.199,0.199,100.2215,99.2215,100,99,99.81172,100,1,3162
0.42,0.42,100.4565,98.4565,100,98,99.81172,100,1,3162
1,1,99.375,97.375,99,97,99.81172,99,1,3162
0.2575,0.2575,100.276,99.276,100,99,99.81172,100,1,3162
0.1285,0.1285,100.1335,99.1335,100,99,99.81172,100,1,3162
0.3385,0.3385,101.192,98.192,101,98,99.81172,100,1,3162
0.301,0.301,100.334,98.334,100,98,99.81172,100,1,3162
0.4365,0.4365,100.5415,98.5415,100,98,99.81172,100,1,3162
0.4575,0.4575,100.536,98.536,100,98,99.81172,100,1,3162
0.3435,0.3435,101.1995,98.1995,101,98,99.81172,100,1,3162
0.5515,0.5515,101.597,98.597,101,98,99.81172,100,1,3162
0.4315,0.4315,100.533,98.533,100,98,99.81172,100,1,3162
0.3795,0.3795,100.449,98.449,100,98,99.81172,100,1,3162
0.4295,0.4295,100.4675,98.4675,100,98,99.81172,100,1,3162
0.383,0.383,100.461,98.461,100,98,99.81172,100,1,3162
0.191,0.191,100.202,99.202,100,99,99.81172,100,1,3162
0.378,0.378,101.268,98.268,101,98,99.81172,100,1,3162
0.5435,0.5435,100.671,98.671,100,98,99.81172,100,1,3162
0.371,0.371,101.2715,98.2715,101,98,99.81172,100,1,3162
0.3155,0.3155,100.36,98.36,100,98,99.81172,100,1,3162
1,1,99.4495,97.4495,99,97,99.81172,99,1,3162
0.415,0.415,101.358,98.358,101,98,99.81172,100,1,3162
0.44,0.44,102.346,98.346,102,98,99.81172,100,1,3162
0.4045,0.4045,102.267,98.267,102,98,99.81172,100,1,3162
0.616,0.616,100.872,96.872,100,96,99.81172,99,1,3162
1,1,99.2245,98.2245,99,98,99.81172,99,1,3162
0.425,0.425,100.4545,98.4545,100,98,99.81172,100,1,3162
0.2185,0.2185,100.236,99.236,100,99,99.81172,100,1,3162
0.263,0.263,100.2885,98.2885,100,98,99.81172,100,1,3162
0.455,0.455,100.569,98.569,100,98,99.81172,100,1,3162
0.41,0.41,103.1755,97.1755,103,97,99.81172,100,1,3162
0.2565,0.2565,100.285,98.285,100,98,99.81172,100,1,3162
0.238,0.238,100.265,99.265,100,99,99.81172,100,1,3162
0.3635,0.3635,100.4275,98.4275,100,98,99.81172,100,1,3162
0.3255,0.3255,101.136,98.136,101,98,99.81172,100,1,3162
0.5645,0.5645,101.64,98.64,101,98,99.81172,100,1,3162
1,1,99.3825,97.3825,99,97,99.81172,99,1,3162
0.1335,0.1335,100.1395,99.1395,100,99,99.81172,100,1,3162
0.3845,0.3845,100.4625,98.4625,100,98,99.81172,100,1,3162
0.807,0.807,100.3465,97.3465,100,97,99.81172,99,1,3162
0.361,0.361,100.4295,98.4295,100,98,99.81172,100,1,3162
0.336,0.336,101.1965,98.1965,101,98,99.81172,100,1,3162
0.3335,0.3335,100.38,98.38,100,98,99.81172,100,1,3162
0.3435,0.3435,101.2125,98.2125,101,98,99.81172,100,1,3162
0.7675,0.7675,100.194,97.194,100,97,99.81172,99,1,3162
0.4195,0.4195,102.3085,98.3085,102,98,99.81172,100,1,3162
0.4395,0.4395,101.4,98.4,101,98,99.81172,100,1,3162
0.1505,0.1505,100.1595,99.1595,100,99,99.81172,100,1,3162
0.426,0.426,101.4005,98.4005,101,98,99.81172,100,1,3162
0.2925,0.2925,100.3255,98.3255,100,98,99.81172,100,1,3162
0.1925,0.1925,100.213,99.213,100,99,99.81172,100,1,3162
0.4175,0.4175,102.292,98.292,102,98,99.81172,100,1,3162
0.3105,0.3105,100.35,98.35,100,98,99.81172,100,1,3162
0.1605,0.1605,100.1685,99.1685,100,99,99.81172,100,1,3162
0.5925,0.5925,101.7555,97.7555,101,97,99.81172,100,1,3162
0.3915,0.3915,102.262,97.262,102,97,99.81172,100,1,3162
0.453,0.453,100.5175,98.5175,100,98,99.81172,100,1,3162
0.282,0.282,100.3195,98.3195,100,98,99.81172,100,1,3162
0.492,0.492,100.5725,98.5725,100,98,99.81172,100,1,3162
1,1,98.1365,97.1365,98,97,99.81172,98,1,3162
0.3995,0.3995,100.4875,98.4875,100,98,99.81172,100,1,3162
0.3375,0.3375,100.3935,98.3935,100,98,99.81172,100,1,3162
0.313,0.313,100.3675,98.3675,100,98,99.81172,100,1,3162
0.3755,0.3755,101.271,98.271,101,98,99.81172,100,1,3162
0.4845,0.4845,100.551,98.551,100,98,99.81172,100,1,3162
0.3055,0.3055,100.349,98.349,100,98,99.81172,100,1,3162
0.3435,0.3435,101.197,98.197,101,98,99.81172,100,1,3162
0.2315,0.2315,100.255,99.255,100,99,99.81172,100,1,3162
0.12,0.12,100.1265,99.1265,100,99,99.81172,100,1,3162
1,1,99.2305,98.2305,99,98,99.81172,99,1,3162
0.153,0.153,100.1635,99.1635,100,99,99.81172,100,1,3162
1,1,99.2105,98.2105,99,98,99.81172,99,1,3162
0.3125,0.3125,101.1465,98.1465,101,98,99.81172,100,1,3162
0.338,0.338,101.1825,98.1825,101,98,99.81172,100,1,3162
0.183,0.183,100.193,99.193,100,99,99.81172,100,1,3162
0.261,0.261,100.2885,98.2885,100,98,99.81172,100,1,3162
0.4215,0.4215,100.5275,98.5275,100,98,99.81172,100,1,3162
1,1,99.29,97.29,99,97,99.81172,99,1,3162
0.3885,0.3885,101.3045,98.3045,101,98,99.81172,100,1,3162
1,1,99.495,97.495,99,97,99.81172,99,1,3162
0.4155,0.4155,100.4475,98.4475,100,98,99.81172,100,1,3162
0.4605,0.4605,100.515,98.515,100,98,99.81172,100,1,3162
1,1,99.3625,97.3625,99,97,99.81172,99,1,3162
1,1,99.136,98.136,99,98,99.81172,99,1,3162
0.185,0.185,100.208,99.208,100,99,99.81172,100,1,3162
0.6415,0.6415,101.724,98.724,101,98,99.81172,100,1,3162
0.4205,0.4205,100.5065,98.5065,100,98,99.81172,100,1,3162
1,1,99.2095,98.2095,99,98,99.81172,99,1,3162
0.406,0.406,102.2825,97.2825,102,97,99.81172,100,1,3162
0.4605,0.4605,101.4925,97.4925,101,97,99.81172,100,1,3162
0.3435,0.3435,101.2055,98.2055,101,98,99.81172,100,1,3162
0.2505,0.2505,100.287,98.287,100,98,99.81172,100,1,3162
0.4025,0.4025,100.482,98.482,100,98,99.81172,100,1,3162
0.4175,0.4175,100.518,98.518,100,98,99.81172,100,1,3162
0.1095,0.1095,100.1135,99.1135,100,99,99.81172,100,1,3162
0.436,0.436,100.545,98.545,100,98,99.81172,100,1,3162
0.348,0.348,101.22,98.22,101,98,99.81172,100,1,3162
1,1,99.211,98.211,99,98,99.81172,99,1,3162
0.41,0.41,100.506,98.506,100,98,99.81172,100,1,3162
1,1,99.264,98.264,99,98,99.81172,99,1,3162
0.3635,0.3635,100.428,98.428,100,98,99.81172,100,1,3162
0.117,0.117,100.124,99.124,100,99,99.81172,100,1,3162
0.2365,0.2365,100.26,99.26,100,99,99.81172,100,1,3162
0.357,0.357,101.216,98.216,101,98,99.81172,100,1,3162
0.1805,0.1805,100.1875,99.1875,100,99,99.81172,100,1,3162
0.394,0.394,101.3215,98.3215,101,98,99.81172,100,1,3162
0.3325,0.3325,101.177,98.177,101,98,99.81172,100,1,3162
0.3305,0.3305,100.3835,98.3835,100,98,99.81172,100,1,3162
0.4265,0.4265,100.522,98.522,100,98,99.81172,100,1,3162
0.285,0.285,100.3195,98.3195,100,98,99.81172,100,1,3162
0.279,0.279,100.317,98.317,100,98,99.81172,100,1,3162
1,1,98.398,97.398,98,97,99.81172,98,1,3162
1,1,99.4605,97.4605,99,97,99.81172,99,1,3162
0.4265,0.4265,100.463,98.463,100,98,99.81172,100,1,3162
0.374,0.374,100.456,98.456,100,98,99.81172,100,1,3162
0.275,0.275,100.3095,98.3095,100,98,99.81172,100,1,3162
0.372,0.372,100.4415,98.4415,100,98,99.81172,100,1,3162
0.232,0.232,100.259,98.259,100,98,99.81172,100,1,3162
0.4625,0.4625,100.511,98.511,100,98,99.81172,100,1,3162
0.18,0.18,100.1995,99.1995,100,99,99.81172,100,1,3162
0.508,0.508,100.68,98.68,100,98,99.81172,100,1,3162
1,1,99.1585,98.1585,99,98,99.81172,99,1,3162
0.34,0.34,101.2045,98.2045,101,98,99.81172,100,1,3162
0.4575,0.4575,100.511,98.511,100,98,99.81172,100,1,3162
0.306,0.306,100.3405,98.3405,100,98,99.81172,100,1,3162
0.3705,0.3705,101.258,98.258,101,98,99.81172,100,1,3162
0.4065,0.4065,101.333,98.333,101,98,99.81172,100,1,3162
0.427,0.427,100.5375,98.5375,100,98,99.81172,100,1,3162
0.232,0.232,100.256,99.256,100,99,99.81172,100,1,3162
0.482,0.482,100.623,98.623,100,98,99.81172,100,1,3162
0.4625,0.4625,100.5335,98.5335,100,98,99.81172,100,1,3162
0.354,0.354,100.421,98.421,100,98,99.81172,100,1,3162
0.2235,0.2235,100.243,99.243,100,99,99.81172,100,1,3162
0.3,0.3,100.3615,98.3615,100,98,99.81172,100,1,3162
0.185,0.185,100.2045,99.2045,100,99,99.81172,100,1,3162
0.4015,0.4015,102.272,97.272,102,97,99.81172,100,1,3162
0.3325,0.3325,100.384,98.384,100,98,99.81172,100,1,3162
0.34,0.34,101.1845,98.1845,101,98,99.81172,100,1,3162
0.2865,0.2865,100.3215,98.3215,100,98,99.81172,100,1,3162
1,1,99.2045,98.2045,99,98,99.81172,99,1,3162
0.349,0.349,101.1975,98.1975,101,98,99.81172,100,1,3162
1,1,99.421,98.421,99,98,99.81172,99,1,3162
0.3485,0.3485,101.2035,98.2035,101,98,99.81172,100,1,3162
0.523,0.523,101.5695,97.5695,101,97,99.81172,100,1,3162
0.2715,0.2715,100.308,98.308,100,98,99.81172,100,1,3162
0.242,0.242,100.266,99.266,100,99,99.81172,100,1,3162
0.4045,0.4045,101.3395,98.3395,101,98,99.81172,100,1,3162
0.2485,0.2485,100.2805,98.2805,100,98,99.81172,100,1,3162
1,1,99.0565,98.0565,99,98,99.81172,99,1,3162
0.322,0.322,101.1665,98.1665,101,98,99.81172,100,1,3162
