"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1865,200,200,200,201.07578286375,199.07579286375,1,1e+05,50
0.406,200,200.99999,200,205.493389630625,198.993434630625,1,1e+05,50
0.12,200,200.99999,200,202.92777266875,199.92778266875,1,1e+05,50
0.4845,200,200.499995,200,205.197056102375,197.697101102375,1,1e+05,50
0.4485,200,200.499995,200,205.30769997425,197.80774497425,1,1e+05,50
0.741,200,200,200,201.984878119375,198.984898119375,1,1e+05,50
0.993,200,199,199,199.516995245,198.017000245,1,1e+05,50
0.9885,200,199,199,199.506495355,198.006500355,1,1e+05,50
0.5795,200,200,200,204.266141224875,197.766186224875,1,1e+05,50
0.432,200,200,200,202.24535724625,198.24537724625,1,1e+05,50
0.5,200,200.499995,200,205.21341872875,197.71346372875,1,1e+05,50
0.9955,200,199,199,199.4984121025,197.9984171025,1,1e+05,50
0.3825,200,200,200,201.23861659875,199.23862659875,1,1e+05,50
0.936,200,199,199,200.923504278125,197.923524278125,1,1e+05,50
0.6405,200,200,200,201.931213029375,197.931233029375,1,1e+05,50
0.481,200,200.499995,200,205.456936616875,197.956981616875,1,1e+05,50
0.9785,200,199,199,199.97453332125,197.97454332125,1,1e+05,50
0.3855,200,200,200,201.29361604875,199.29362604875,1,1e+05,50
0.4435,200,200.499995,200,205.395728830625,197.895773830625,1,1e+05,50
0.252,200,200,200,201.0872419075,199.0872519075,1,1e+05,50
0.993,200,199,199,199.50766193,198.00766693,1,1e+05,50
0.176,200,200,200,201.005096000625,199.005106000625,1,1e+05,50
0.066,200,200,200,200.50178730875,199.00179230875,1,1e+05,50
0.405,200,200,200,202.160795406875,198.160815406875,1,1e+05,50
0.4155,200,200,200,202.18269121625,198.18271121625,1,1e+05,50
0.7345,200,200,200,201.98669065125,198.98671065125,1,1e+05,50
0.956,200,199,199,200.05344954875,198.05345954875,1,1e+05,50
0.9625,200,199,199,200.014991005,198.015001005,1,1e+05,50
0.6375,200,200,200,201.90252540625,198.90253540625,1,1e+05,50
0.788,200,200,200,201.959710939375,198.959730939375,1,1e+05,50
0.3205,200,200.499995,200,204.001075930625,198.001105930625,1,1e+05,50
0.3655,200,200,200,201.29361580375,199.29362580375,1,1e+05,50
0.0645,200,200,200,200.531995335,199.032000335,1,1e+05,50
0.1745,200,200,200,201.0749077475,199.0749177475,1,1e+05,50
0.621,200,200,200,201.89194235375,198.39195735375,1,1e+05,50
0.1,200,200,200,201.0017410525,199.0017510525,1,1e+05,50
0.1795,200,200,200,201.03294998375,199.03295998375,1,1e+05,50
0.3495,200,200.99999,200,206.33691202375,198.83695702375,1,1e+05,50
0.982,200,199,199,199.97519965125,197.97520965125,1,1e+05,50
0.166,200,200,200,201.0564078225,199.0564178225,1,1e+05,50
1,200,198,198,198.2604143175,197.0104168175,1,1e+05,50
0.375,200,200,200,201.25119970625,199.25120970625,1,1e+05,50
0.834,200,200,200,200.971637021875,198.971647021875,1,1e+05,50
0.3135,200,200.499995,200,204.016534094375,198.016564094375,1,1e+05,50
0.1105,200,200,200,201.02636585625,199.02637585625,1,1e+05,50
0.1485,200,200,200,201.05082436,199.05083436,1,1e+05,50
0.988,200,199,199,199.53712034875,198.03712534875,1,1e+05,50
0.5795,200,200,200,202.874903902375,197.874933902375,1,1e+05,50
0.1525,200,200,200,201.07019919125,199.07020919125,1,1e+05,50
0.1725,200,200,200,201.042824755,199.042834755,1,1e+05,50
