"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.45,50.75,51.1131135341509,49.7119763492263,56.6049154867138,45.8672373611063,-1,1778,50
0.2085,50.75,52.8451528734863,51.3478868206478,58.0040258929621,47.5325266981441,-1,1778,50
0.3665,50.75,51.571983546618,50.1456806573396,56.7045092476789,46.607202608466,-1,1778,50
0.0725,50.75,54.674084585035,53.0719537991472,59.9325566782226,49.4565498901257,-1,1778,50
0.877,50.75,48.0022181707688,46.7659398207048,52.6047484269257,43.5213632771173,-1,1778,50
0.8345,50.75,48.2794841233459,47.0289199642963,53.2229748585699,43.5383504355741,-1,1778,50
0.574,50.75,50.2449985687478,48.890875347974,55.4124713558785,45.1621222904105,-1,1778,50
0.178,50.75,53.1152242619865,51.6026900852078,58.2536363794748,48.168801268824,-1,1778,50
0.473,50.75,50.9926726920594,49.5981047412846,56.1146499949837,46.0415928273548,-1,1778,50
0.8825,50.75,47.6403196622438,46.4225674762842,53.0749048777769,42.7954971356794,-1,1778,50
0.5735,50.75,50.3474838257323,48.9878509886568,55.5082799419477,45.4255966113399,-1,1778,50
0.875,50.75,47.7540884495633,46.5305269355313,52.9514573032114,43.1247393459334,-1,1778,50
0.581,50.75,50.3250294670448,48.966604708798,55.2262091899035,45.7463201119981,-1,1778,50
0.511,50.75,50.8040842579193,49.4197723861931,56.3264348373045,45.8904174636116,-1,1778,50
0.3815,50.75,51.6208541646244,50.1918582497142,56.8972029534428,46.5658645591055,-1,1778,50
0.1665,50.75,53.3718368863813,51.8447257937549,58.6301935196776,48.0909414290907,-1,1778,50
0.907,50.75,47.4913720538721,46.2812051649928,52.4082565365416,42.7813013687589,-1,1778,50
0.1835,50.75,52.8805315659102,51.3812697071157,57.7118883041607,48.3376039873618,-1,1778,50
0.796,50.75,48.7157086468485,47.4425068283459,53.9332667029246,44.1996153280328,-1,1778,50
0.999,50.75,43.9149640007784,42.8799848082036,48.4992937445252,39.3009317740037,-1,1778,50
0.467,50.75,50.9630621330409,49.5701069401323,56.0080036031712,46.2465321724424,-1,1778,50
0.4375,50.75,51.1561477931415,49.7526597418949,56.170392210395,46.4084738750921,-1,1778,50
0.99,50.75,45.1512804390077,44.0572511636982,49.6781902588751,40.7196757052252,-1,1778,50
0.8085,50.75,48.4289699570816,47.1706705661166,53.7741811275539,43.158633957821,-1,1778,50
0.589,50.75,50.2130574361909,48.8606491499227,56.1793866280883,45.0071749560252,-1,1778,50
0.494,50.75,50.9367704907461,49.5452465285396,56.0587424484881,46.0332784615151,-1,1778,50
0.8785,50.75,47.8176892574992,46.5908742557331,52.7890879533787,43.0697534600159,-1,1778,50
0.791,50.75,48.6437061214435,47.3742544582647,53.7290356433221,43.8087655684571,-1,1778,50
0.3165,50.75,52.1301808342134,50.672971500016,57.5004430738184,47.1498200806815,-1,1778,50
0.743,50.75,49.1064034815046,47.8127590066245,54.214718401172,44.3256307341703,-1,1778,50
0.3355,50.75,52.0511696869852,50.5983546208265,57.8118770795783,46.7577893918346,-1,1778,50
0.113,50.75,53.6929168649311,52.1474712150704,58.9285832257045,48.4775511357196,-1,1778,50
0.52,50.75,50.698106546855,49.3195419513869,55.8536213548975,45.843178273962,-1,1778,50
0.122,50.75,53.7184779651796,52.1715681420603,58.8323554316522,48.845990814268,-1,1778,50
0.4035,50.75,51.3640590453895,49.9491862853531,56.3125984623124,46.2606816622269,-1,1778,50
0.0695,50.75,54.4855142443265,52.8943546498009,59.6615020718427,49.621438977745,-1,1778,50
0.0745,50.75,54.3636394920679,52.7795512221183,59.3014061213372,49.5859985505314,-1,1778,50
0.689,50.75,49.5515510805809,48.2344217271895,54.9034521400308,44.7779099620325,-1,1778,50
0.028,50.75,55.7625485351218,54.0963756459838,60.9287413081025,50.5679952261314,-1,1778,50
0.229,50.75,52.6023241875334,51.1187219042075,57.6047809594144,47.8339000793262,-1,1778,50
0.023,50.75,55.7645169261182,54.0982271202683,61.2482702532124,50.8197739033656,-1,1778,50
0.225,50.75,52.6636997033037,51.1766496147122,57.7114675385274,47.6567393605811,-1,1778,50
0.4865,50.75,50.844962986804,49.4584311148659,55.9659135598395,45.9905357395755,-1,1778,50
0.539,50.75,50.5133017842297,49.1447315238006,55.6059654443298,45.6921816528867,-1,1778,50
0.853,50.75,47.936671218328,46.7037584209904,53.3242166961796,42.754701780121,-1,1778,50
0.87,50.75,47.7641954405273,46.5401171863499,53.0087172387682,42.8787039262421,-1,1778,50
0.9865,50.75,45.5943488801663,44.478768607367,50.2295169410668,41.2041198785475,-1,1778,50
0.59,50.75,50.1731880835928,48.8229189189189,54.9703108012406,45.1186414094424,-1,1778,50
0.657,50.75,49.7591344336652,48.4309832398811,54.9177922543641,44.9412539971285,-1,1778,50
0.307,50.75,52.0666095382486,50.6129362792187,57.2302783405008,47.0354850028874,-1,1778,50
