"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7235,100.5,100.183259053717,100.083992488176,101.295397945225,99.1301259467883,-1,1e+05,50
0.0475,100.5,101.399116979268,101.297415268815,102.414106421137,100.279934276655,-1,1e+05,50
0.901,100.5,99.7862397710101,99.6877619794385,100.840767995028,98.7166651357443,-1,1e+05,50
0.482,100.5,100.521660362622,100.421719000508,101.601973116571,99.4184568159527,-1,1e+05,50
0.198,100.5,100.955142112744,100.854333020846,102.002588461989,99.9219900355313,-1,1e+05,50
0.1935,100.5,100.990363827282,100.889484065101,102.056074673085,99.8998148922549,-1,1e+05,50
0.6905,100.5,100.235121871891,100.135752036321,101.307064972056,99.1254034930904,-1,1e+05,50
0.5115,100.5,100.488798482009,100.388922748957,101.55743162272,99.4353179334529,-1,1e+05,50
0.675,100.5,100.26660354353,100.167170995017,101.318798810319,99.220235579544,-1,1e+05,50
0.2015,100.5,100.94223044627,100.841447254669,102.007368347253,99.8483702185354,-1,1e+05,50
0.298,100.5,100.77207701974,100.671634838692,101.838024199345,99.7062848829119,-1,1e+05,50
0.238,100.5,100.889144925679,100.788468186624,101.951025949903,99.7930568496828,-1,1e+05,50
0.031,100.5,101.519417742146,101.417473488306,102.570274829096,100.454482992854,-1,1e+05,50
0.286,100.5,100.813510661771,100.712985495255,101.934989139207,99.7160823097512,-1,1e+05,50
0.0385,100.5,101.487513298042,101.385633396201,102.620852401598,100.368895412918,-1,1e+05,50
0.6555,100.5,100.274994890437,100.175545622638,101.359467274898,99.1873626793315,-1,1e+05,50
0.7295,100.5,100.15921869259,100.059999978387,101.266926788237,99.0420176355119,-1,1e+05,50
0.816,100.5,99.9838504469805,99.8849804473153,101.05145433115,98.9085245730817,-1,1e+05,50
0.345,100.5,100.726986161626,100.62663425201,101.775060095926,99.5922791411415,-1,1e+05,50
0.78,100.5,100.089941721048,99.9908608353197,101.217013199163,99.0321043690398,-1,1e+05,50
0.2715,100.5,100.849900868599,100.749302789637,101.898207616583,99.7708218689854,-1,1e+05,50
0.32,100.5,100.746823521637,100.646431902825,101.814564004861,99.6927286265899,-1,1e+05,50
0.56,100.5,100.416396820006,100.316665605651,101.532597621233,99.3140204369766,-1,1e+05,50
0.2795,100.5,100.839293835532,100.738717011848,101.982160744063,99.8323675513748,-1,1e+05,50
0.1635,100.5,101.036021601394,100.93505019278,102.096718062959,100.011348514015,-1,1e+05,50
0.674,100.5,100.235688536054,100.136317571837,101.287209242782,99.1655106897926,-1,1e+05,50
0.488,100.5,100.506442959601,100.406531991118,101.583681416375,99.4220805550151,-1,1e+05,50
0.4275,100.5,100.606346428501,100.506235839048,101.739278791302,99.5504076694312,-1,1e+05,50
0.9025,100.5,99.7576921282036,99.6592709322389,100.848990070668,98.6297016422204,-1,1e+05,50
0.1415,100.5,101.077094352995,100.976040465704,102.167568551055,99.9958896060275,-1,1e+05,50
0.883,100.5,99.8593586700232,99.7607358463608,100.893917158595,98.7122033070628,-1,1e+05,50
0.44,100.5,100.577799083498,100.477745555904,101.696464331727,99.5166890301782,-1,1e+05,50
0.9865,100.5,99.245208820161,99.147800856169,100.34365174343,98.1510376574788,-1,1e+05,50
0.209,100.5,100.926742842628,100.825990714168,101.956841332654,99.8945579229132,-1,1e+05,50
0.362,100.5,100.689123250761,100.588847110988,101.737159155332,99.6338360756326,-1,1e+05,50
0.0775,100.5,101.299681836804,101.198180383854,102.376860917984,100.209943575044,-1,1e+05,50
0.2015,100.5,100.978984891737,100.878127963421,102.034421663482,99.9811513386099,-1,1e+05,50
0.403,100.5,100.637409509207,100.537236810857,101.668293575717,99.5412429981215,-1,1e+05,50
0.9055,100.5,99.7594496287956,99.6610249490613,100.84743270706,98.6954348509779,-1,1e+05,50
0.5315,100.5,100.449425267844,100.3496281394,101.47235197413,99.3123975079108,-1,1e+05,50
0.8095,100.5,100.025768896272,99.9268155987917,101.128142274315,98.9605652785731,-1,1e+05,50
0.3695,100.5,100.682180952497,100.58191870229,101.764610114215,99.6219972713911,-1,1e+05,50
0.8245,100.5,100.020618456473,99.9216753955245,101.091697252494,98.9603838547895,-1,1e+05,50
0.298,100.5,100.785572941174,100.685103733547,101.85878104032,99.7322249684384,-1,1e+05,50
0.102,100.5,101.264816279381,101.163384997272,102.354723593294,100.10776566489,-1,1e+05,50
0.371,100.5,100.678067524771,100.577813503911,101.729779431886,99.624961546725,-1,1e+05,50
0.8235,100.5,99.9775408206385,99.8786833560484,101.011754879038,98.9215376119774,-1,1e+05,50
0.316,100.5,100.759313659384,100.658897034565,101.819112411301,99.7095802344087,-1,1e+05,50
0.079,100.5,101.288103826207,101.186625677988,102.384950171584,100.19942525832,-1,1e+05,50
0.606,100.5,100.369959340125,100.270320763152,101.466803286947,99.2813868665716,-1,1e+05,50
