"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7905,0.7905,65.1583129389494,60.3034256335884,63.5338252570554,58.6789379516943,63.6967869731698,62.6742374105015,0,1778
0.0895,0.0895,67.7072618004696,62.9081295036115,66.0032797358955,61.2041474390374,63.6967869731698,65.2925547408514,0,1778
0.4085,0.4085,66.2508727157653,61.6961647287365,64.6950662126774,60.1403582256487,63.6967869731698,64.0025488654488,0,1778
0.7075,0.7075,65.4639988505248,60.6970099671853,63.964800123882,59.1978112405426,63.6967869731698,63.0138712591176,0,1778
0.9,0.9,64.4528064273066,59.8338931362126,62.8767930330089,58.2578797419149,63.6967869731698,62.1833927130104,0,1778
0.0445,0.0445,68.161073749099,63.3806575319746,66.5438979127191,61.7634816955948,63.6967869731698,65.8139745097594,0,1778
0.037,0.037,68.3673316941686,63.3628494886977,66.7568675690935,61.7523853636226,63.6967869731698,65.8981747709966,0,1778
0.3505,0.3505,66.627726378129,61.9236529025883,65.0594277648106,60.3553542892698,63.6967869731698,64.1881473708213,0,1778
0.005,0.005,69.223157931623,64.5312654320693,67.5318467967171,62.8399542971634,63.6967869731698,66.8131414431607,0,1778
0.764,0.764,65.1861155973574,60.3937404421076,63.6186865331145,58.8263113778648,63.6967869731698,62.8229669905072,0,1778
0.4825,0.4825,66.168114733269,61.3883951575507,64.6138816479924,59.8341620722742,63.6967869731698,63.7669752605616,0,1778
0.5915,0.5915,65.7687154743606,61.1512474868305,64.1418008320902,59.5243328445601,63.6967869731698,63.4223106753336,0,1778
0.9805,0.9805,63.5559884189285,58.8578053867293,62.0365503453561,57.3383673131569,63.6967869731698,61.1921473210795,0,1778
0.077,0.077,67.6550221607539,62.9966877480355,65.9302378859443,61.2719034732258,63.6967869731698,65.3213055266753,0,1778
0.6515,0.6515,65.4101796431776,60.9421936362164,63.8162782339199,59.3482922269587,63.6967869731698,63.2327401104767,0,1778
0.7325,0.7325,65.2960795900514,60.6324257972929,63.776097868083,59.1124440753245,63.6967869731698,62.9419692423336,0,1778
0.9895,0.9895,63.2008085230058,58.4965987975755,61.7929921471884,57.0887824217581,63.6967869731698,60.8406303316314,0,1778
0.673,0.673,65.4198687228367,60.9222593911821,63.8053987124168,59.3077893807622,63.6967869731698,63.1643486712537,0,1778
0.706,0.706,65.4753403660553,60.6983928353837,63.8602391243793,59.0832915937077,63.6967869731698,63.0524503288923,0,1778
0.1585,0.1585,67.3643714062341,62.6250570221976,65.6867170300364,60.9474026459999,63.6967869731698,64.9645677121273,0,1778
0.061,0.061,68.0200303203544,63.1879831773826,66.422356857731,61.5903097147592,63.6967869731698,65.5898417378403,0,1778
0.686,0.686,65.5246284343082,60.9140222868479,64.0009677705126,59.3903616230523,63.6967869731698,63.1511934086491,0,1778
0.2315,0.2315,67.0372753844322,62.3249853200698,65.4213955828504,60.7091055184879,63.6967869731698,64.5926022111499,0,1778
0.6045,0.6045,65.7176737602393,61.1573720113905,64.2003442204431,59.6400424715944,63.6967869731698,63.4123897396562,0,1778
0.2055,0.2055,67.0278993283277,62.2444316007933,65.3634795721357,60.5800118446013,63.6967869731698,64.6807519256716,0,1778
0.92,0.92,64.3077063223906,59.609767712655,62.8059614619447,58.1080228522091,63.6967869731698,62.0676198747244,0,1778
0.2905,0.2905,66.6568542788548,61.9269237755733,65.1030485123981,60.3731180091167,63.6967869731698,64.3416920445336,0,1778
0.345,0.345,66.6795025517845,61.8230348391373,65.1120086512118,60.2555409385646,63.6967869731698,64.2100276705039,0,1778
0.2015,0.2015,66.962545271778,62.3637820565161,65.4010748693481,60.8023116540863,63.6967869731698,64.692707450045,0,1778
0.497,0.497,65.93242700422,61.3776686767188,64.4311897295566,59.8764314020553,63.6967869731698,63.6667833284231,0,1778
0.6095,0.6095,65.6998475268172,61.0962053324715,64.0813614280367,59.477719233691,63.6967869731698,63.364413739489,0,1778
0.23,0.23,66.8918405216318,62.1767361338597,65.3241387209786,60.6090343332065,63.6967869731698,64.5677035800203,0,1778
0.577,0.577,65.6087706171919,61.2951258864848,64.0321541859568,59.7185094552498,63.6967869731698,63.4891581686954,0,1778
0.8385,0.8385,64.9616956642887,60.0999321072156,63.5329121161464,58.6711485590733,63.6967869731698,62.5269218315214,0,1778
0.8095,0.8095,64.9659980921298,60.2218953212018,63.3800397490995,58.6359369781715,63.6967869731698,62.6183755374068,0,1778
0.129,0.129,67.4228911376717,62.7135639621893,65.8100158758992,61.1006887004169,63.6967869731698,65.0945759797311,0,1778
0.7915,0.7915,65.017001675436,60.3541252012573,63.5349993175785,58.8721228433998,63.6967869731698,62.72682007606,0,1778
0.9955,0.9955,63.0686007306014,58.1095132155207,61.5704054162658,56.6113179011852,63.6967869731698,60.5533354475719,0,1778
0.0465,0.0465,68.3284814848646,63.389120721924,66.6390063952746,61.699645632334,63.6967869731698,65.8888079378174,0,1778
0.3155,0.3155,66.7703164416708,61.8518112033289,65.1656564060018,60.2471511676599,63.6967869731698,64.3085625196985,0,1778
0.179,0.179,67.1099966207606,62.4325396896705,65.5113016908922,60.833844759802,63.6967869731698,64.8117555385074,0,1778
0.655,0.655,65.5934692741137,60.8550713577934,64.0745527485023,59.336154832182,63.6967869731698,63.2067842630354,0,1778
0.764,0.764,65.1949989158043,60.4264958865242,63.4556434250365,58.6871403957564,63.6967869731698,62.8065502713216,0,1778
0.9555,0.9555,63.9993410013195,59.3391099606889,62.467437106661,57.8072060660303,63.6967869731698,61.7180875932666,0,1778
0.2195,0.2195,67.0732923424614,62.1032757335347,65.3413700291184,60.3713534201917,63.6967869731698,64.6147039400572,0,1778
0.315,0.315,66.750355565159,61.879673695376,65.1527235865858,60.2820417168028,63.6967869731698,64.2758714612016,0,1778
0.183,0.183,67.174902499511,62.4474523479083,65.4827809211089,60.7553307695061,63.6967869731698,64.8023131715892,0,1778
0.6175,0.6175,65.7443600052933,60.7911090712649,64.1443779074739,59.1911269734456,63.6967869731698,63.3137732848926,0,1778
0.065,0.065,68.0261567099766,63.1785191786371,66.2557734240581,61.4081358927186,63.6967869731698,65.680037508589,0,1778
0.763,0.763,65.2612127941147,60.6453698656373,63.7911941869168,59.1753512584394,63.6967869731698,62.8675589835585,0,1778
0.611,0.611,65.7632647377403,60.9799007213546,64.1197000538395,59.3363360374538,63.6967869731698,63.3556690834281,0,1778
0.418,0.418,66.201841962302,61.6265604938986,64.501861859961,59.9265803915577,63.6967869731698,63.9252090963606,0,1778
0.6785,0.6785,65.4800686610035,60.8041328924355,63.8915930353128,59.2156572667448,63.6967869731698,63.1557680923888,0,1778
0.8765,0.8765,64.5965268376283,59.9313570559799,63.2054728747942,58.5403030931458,63.6967869731698,62.2983546627604,0,1778
