"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3885,200,200,200,202.15360776875,198.15362776875,1,1e+05,50
0.6605,200,200,200,201.906629421875,198.906649421875,1,1e+05,50
0.6225,200,200,200,201.9312340525,197.9312540525,1,1e+05,50
0.2545,200,200,200,202.051648955,199.051668955,1,1e+05,50
0.1475,200,200,200,201.085823995,199.085833995,1,1e+05,50
0.966,200,199,199,200.997169878125,197.997189878125,1,1e+05,50
0.5995,200,200,200,202.78501688625,197.78504688625,1,1e+05,50
0.3415,200,200.499995,200,204.19484546125,198.19487546125,1,1e+05,50
0.1625,200,200,200,201.04044962375,199.04045962375,1,1e+05,50
0.382,200,200,200,201.27899116,199.27900116,1,1e+05,50
0.7555,200,200,200,201.9972320125,198.9972520125,1,1e+05,50
0.1645,200,200,200,201.08453249625,199.08454249625,1,1e+05,50
0.06,200,200,200,200.51720378125,199.01720878125,1,1e+05,50
0.8205,200,200,200,200.97699137,198.97700137,1,1e+05,50
0.4065,200,200,200,203.03326647875,198.03329647875,1,1e+05,50
0.9995,200,198,198,198.50899523,197.00900023,1,1e+05,50
0.11,200,200.99999,200,204.520359144375,199.520389144375,1,1e+05,50
0.0685,200,200,200,200.501766520625,199.001771520625,1,1e+05,50
0.9625,200,199,199,200.00861607375,198.00862607375,1,1e+05,50
0.16,200,200,200,200.59912062875,199.09912562875,1,1e+05,50
0.4005,200,200,200,202.21502373125,199.21504373125,1,1e+05,50
0.357,200,200,200,201.20620012625,199.20621012625,1,1e+05,50
0.1265,200,200.99999,200,204.41725591875,199.41728591875,1,1e+05,50
0.4445,200,200.499995,200,205.320825458,197.820870458,1,1e+05,50
0.994,200,199,199,199.50837019625,198.00837519625,1,1e+05,50
0.996,200,199,199,199.50949517,198.00950017,1,1e+05,50
0.174,200,200,200,201.02682491,199.02683491,1,1e+05,50
0.2595,200,200,200,201.0717421375,199.0717521375,1,1e+05,50
0.186,200,200,200,201.0402415625,199.0402515625,1,1e+05,50
0.5795,200,200,200,202.849696986125,197.849726986125,1,1e+05,50
0.405,200,200,200,202.0700677475,198.0700877475,1,1e+05,50
0.0335,200,200,200,200.50412029875,199.00412529875,1,1e+05,50
0.5665,200,200.2499975,200,204.943475844875,197.443520844875,1,1e+05,50
0.12,200,200.99999,200,202.8968978275,199.8969078275,1,1e+05,50
0.2615,200,200,200,202.0096495,199.0096695,1,1e+05,50
0.1795,200,200,200,201.01461677875,199.01462677875,1,1e+05,50
0.396,200,200,200,201.24786676125,199.24787676125,1,1e+05,50
0.3775,200,200,200,201.29999085,199.30000085,1,1e+05,50
0.1985,200,200,200,201.0544082475,199.0544182475,1,1e+05,50
0.1365,200,200.99999,200,203.544816665,199.544826665,1,1e+05,50
0.7375,200,200,200,201.9322320775,198.9322520775,1,1e+05,50
0.938,200,199,199,201.025148655,198.025168655,1,1e+05,50
0.1275,200,200.99999,200,203.76726352375,199.76728352375,1,1e+05,50
0.3215,200,200.499995,200,204.083741930625,198.083771930625,1,1e+05,50
0.492,200,200.499995,200,205.23328474675,197.73332974675,1,1e+05,50
0.978,200,199,199,199.82687062625,198.32687562625,1,1e+05,50
0.998,200,199,199,199.007500075,199.007500075,1,1e+05,50
0.0775,200,200,200,201.01286566125,199.01287566125,1,1e+05,50
0.178,200,200,200,201.04278311375,199.04279311375,1,1e+05,50
0.99,200,199,199,199.82912037375,198.32912537375,1,1e+05,50
