"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.529,86.5111423670541,86.4999323335883,86.4571158279397,86.7889806390532,86.2111968447205,0,1e+05,50
0.021,86.5111423670541,86.8055560664009,86.7625883349559,87.1035509161353,86.5274880556838,0,1e+05,50
0.7445,86.5111423670541,86.4117538281027,86.3689809288486,86.6874044289363,86.1165245260696,0,1e+05,50
0.486,86.5111423670541,86.5181680709595,86.4753425537876,86.8047993073861,86.2341824094558,0,1e+05,50
0.2805,86.5111423670541,86.5990358669631,86.5561702698318,86.8928903203669,86.3095590923373,0,1e+05,50
0.2735,86.5111423670541,86.5978217413173,86.5549567927608,86.8830176275455,86.2978789491604,0,1e+05,50
0.6155,86.5111423670541,86.465598096202,86.4227985606736,86.7453230821223,86.1753712188535,0,1e+05,50
0.1025,86.5111423670541,86.6892457540302,86.646335564088,86.9688782087339,86.4108133997537,0,1e+05,50
0.5955,86.5111423670541,86.4753552628085,86.4325509164771,86.7639598238974,86.1818410229661,0,1e+05,50
0.783,86.5111423670541,86.3932106302748,86.3504468478999,86.7005952929282,86.0974991798532,0,1e+05,50
0.1445,86.5111423670541,86.6587835009524,86.6158883606309,86.933098587867,86.3881002203697,0,1e+05,50
0.4415,86.5111423670541,86.5335872301019,86.4907540553625,86.8098562245265,86.2381065612572,0,1e+05,50
0.8445,86.5111423670541,86.3623158267791,86.3195673440125,86.6442482809405,86.0650941200964,0,1e+05,50
0.242,86.5111423670541,86.6164220070132,86.5735478701399,86.9138211096415,86.3244013902232,0,1e+05,50
0.7705,86.5111423670541,86.4051675189326,86.3623978642376,86.687280935603,86.1146278219762,0,1e+05,50
0.968,86.5111423670541,86.2518280051787,86.2091342531848,86.534281953478,85.966693959586,0,1e+05,50
0.4425,86.5111423670541,86.5294072571652,86.4865761581915,86.8133519279529,86.2515965901502,0,1e+05,50
0.397,86.5111423670541,86.5514464863562,86.5086044438224,86.847966875948,86.2596675495463,0,1e+05,50
0.3445,86.5111423670541,86.5684230168823,86.525572619094,86.8672400728683,86.284294350668,0,1e+05,50
0.282,86.5111423670541,86.5954926023064,86.5526287609609,86.8846262259194,86.3156702167874,0,1e+05,50
0.341,86.5111423670541,86.573027128787,86.5301744447527,86.8591944113692,86.2968819378877,0,1e+05,50
0.0275,86.5111423670541,86.79831599752,86.7553518391962,87.0736007228681,86.5065954769064,0,1e+05,50
0.097,86.5111423670541,86.6912366281731,86.6483254167235,86.9651772942712,86.397729019779,0,1e+05,50
0.362,86.5111423670541,86.5601665313505,86.5173201608452,86.8400654566681,86.2534852464274,0,1e+05,50
0.4565,86.5111423670541,86.5265409286495,86.4837112348675,86.8173052449142,86.2316386965273,0,1e+05,50
0.0085,86.5111423670541,86.8793308898809,86.8363266464949,87.1701685038932,86.590689972528,0,1e+05,50
0.551,86.5111423670541,86.4900867669236,86.4472750382495,86.7904695032814,86.1995596820076,0,1e+05,50
0.3985,86.5111423670541,86.5492739524783,86.5064330136285,86.8235926134793,86.2609688130743,0,1e+05,50
0.307,86.5111423670541,86.5837701217182,86.5409121345175,86.8678507394096,86.2876189707473,0,1e+05,50
0.614,86.5111423670541,86.4695177970804,86.4267162878504,86.763893353361,86.1894502626054,0,1e+05,50
0.65,86.5111423670541,86.4491296248026,86.4063382031759,86.7417743335291,86.135160507176,0,1e+05,50
0.5065,86.5111423670541,86.5082624821641,86.4654418215701,86.7909711372368,86.2179764463686,0,1e+05,50
0.428,86.5111423670541,86.5406941604214,86.497857489883,86.8046001815221,86.2641076184355,0,1e+05,50
0.1265,86.5111423670541,86.6808346690572,86.637928666451,86.9662733882561,86.3849229068381,0,1e+05,50
0.12,86.5111423670541,86.6881139884309,86.6452043261349,86.9791418744669,86.3931896632121,0,1e+05,50
0.172,86.5111423670541,86.6481775143751,86.6052875818427,86.922060624529,86.3604455933822,0,1e+05,50
0.073,86.5111423670541,86.7331338285361,86.6902018943801,87.0137213547595,86.4344492897148,0,1e+05,50
0.1735,86.5111423670541,86.6538953048849,86.6110025564827,86.9399085833353,86.366801028763,0,1e+05,50
0.9885,86.5111423670541,86.2065918020143,86.1639203982094,86.4782070321015,85.9143777481734,0,1e+05,50
0.882,86.5111423670541,86.3396552183059,86.2969179512614,86.6292980101999,86.0558893352402,0,1e+05,50
0.5795,86.5111423670541,86.4792868982971,86.4364805673189,86.7589234900438,86.1942963087646,0,1e+05,50
0.3905,86.5111423670541,86.5490809604244,86.5062401037643,86.8357685181254,86.2561747706774,0,1e+05,50
0.5315,86.5111423670541,86.4999619986603,86.4571454379091,86.7700729029937,86.2174920807918,0,1e+05,50
0.048,86.5111423670541,86.7569328567601,86.7139891959954,87.042399638844,86.4734683682261,0,1e+05,50
0.1945,86.5111423670541,86.6381586627904,86.5952736717061,86.9256380910365,86.3567902606966,0,1e+05,50
0.2215,86.5111423670541,86.6289166809343,86.5860363462032,86.9179928592358,86.3446453979242,0,1e+05,50
0.275,86.5111423670541,86.5961132162073,86.553249127324,86.8952188895023,86.3129308935381,0,1e+05,50
0.5835,86.5111423670541,86.4812272853613,86.4384200126063,86.7710599833232,86.1935501030892,0,1e+05,50
0.717,86.5111423670541,86.4291770875371,86.3863955819459,86.7247975302428,86.1298816599102,0,1e+05,50
0.216,86.5111423670541,86.6254632894949,86.5825846548996,86.8944332486263,86.3423242970649,0,1e+05,50
