"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.237,85.15,85.3087526102822,85.2368904511788,85.7234150400053,84.8888052193031,-1,1e+05,50
0.415,85.15,85.1983713111997,85.1266960196,85.6221657058444,84.7718797652551,-1,1e+05,50
0.083,85.15,85.4590136693745,85.386896738586,85.8688330457727,85.0289654036995,-1,1e+05,50
0.754,85.15,84.9961783636122,84.9248447395496,85.3982919549902,84.5686470065683,-1,1e+05,50
0.2445,85.15,85.3001571091067,85.2283095102878,85.712672369555,84.8819775224343,-1,1e+05,50
0.745,85.15,85.0002805887323,84.9289400407968,85.4345403239155,84.576493440338,-1,1e+05,50
0.669,85.15,85.0477443250093,84.976323641778,85.4771552153649,84.6058303567904,-1,1e+05,50
0.9625,85.15,84.7664603023509,84.6955138683483,85.210548862629,84.3222283968168,-1,1e+05,50
0.301,85.15,85.2606860460576,85.1889052900249,85.6803259008827,84.8258305862391,-1,1e+05,50
0.854,85.15,84.9061116658651,84.8349299747886,85.3293956442167,84.4507709946615,-1,1e+05,50
0.4925,85.15,85.1549899330469,85.0833880164268,85.5655810468834,84.7120393189932,-1,1e+05,50
0.193,85.15,85.3419123067581,85.2699939632255,85.7648452329422,84.9135627347712,-1,1e+05,50
0.4985,85.15,85.1408679111879,85.0692898723632,85.5632424469057,84.7028674041152,-1,1e+05,50
0.824,85.15,84.9408161300555,84.8695759153858,85.3861168613814,84.4846113628148,-1,1e+05,50
0.7395,85.15,85.0008282563532,84.9294867840207,85.4245932237349,84.5485980577003,-1,1e+05,50
0.4555,85.15,85.1747140796796,85.1030788064212,85.5909659341452,84.7562062739107,-1,1e+05,50
0.075,85.15,85.4713712061338,85.3992333027632,85.898458497928,85.0363861623108,-1,1e+05,50
0.302,85.15,85.2598631514358,85.1880837886139,85.6977429972896,84.8225806632331,-1,1e+05,50
0.6685,85.15,85.0574335649722,84.9859965174098,85.4812625412556,84.6368409001748,-1,1e+05,50
0.8635,85.15,84.9028042505012,84.8316281356039,85.3464050313955,84.4632949462303,-1,1e+05,50
0.8165,85.15,84.9544720183933,84.8832087686392,85.3929432095094,84.5104145591604,-1,1e+05,50
0.5075,85.15,85.1389962502369,85.0674213757553,85.5573959763468,84.6871314115411,-1,1e+05,50
0.7595,85.15,84.9840892896645,84.912776067993,85.4244110895296,84.5421286846675,-1,1e+05,50
0.252,85.15,85.2931827240822,85.2213469383873,85.7203238752661,84.8315720684868,-1,1e+05,50
0.428,85.15,85.1905310391227,85.1188690112875,85.6230066291544,84.7410818306486,-1,1e+05,50
0.555,85.15,85.1211058173011,85.0495611859386,85.5408625538708,84.6798838514778,-1,1e+05,50
0.268,85.15,85.2815632225928,85.2097471157055,85.6977284963144,84.8597535685168,-1,1e+05,50
0.6495,85.15,85.0643781307302,84.9929293532142,85.5093039877045,84.647204450842,-1,1e+05,50
0.989,85.15,84.6652337892101,84.594457638454,85.0886737370551,84.23541353977,-1,1e+05,50
0.688,85.15,85.0407721003746,84.9693631914996,85.4629515567833,84.5968133566448,-1,1e+05,50
0.9505,85.15,84.7878265169459,84.7168441145684,85.2183018858965,84.3381641619022,-1,1e+05,50
0.96,85.15,84.7640216393863,84.6930793101058,85.2136979279553,84.3186680857404,-1,1e+05,50
0.7165,85.15,85.0304474969321,84.9590560219676,85.4709985697927,84.6111088573587,-1,1e+05,50
0.8115,85.15,84.9425160214656,84.8712729395805,85.382462232706,84.490231418893,-1,1e+05,50
0.7705,85.15,84.9858674737868,84.9145512513068,85.4008501410737,84.5310237369377,-1,1e+05,50
0.5175,85.15,85.1400618255852,85.068485149586,85.5844099333671,84.6952251481645,-1,1e+05,50
0.438,85.15,85.1905586176284,85.1188965431395,85.626805406231,84.7740641584829,-1,1e+05,50
0.48,85.15,85.1616907953158,85.0900775473527,85.5913625024226,84.7271953375459,-1,1e+05,50
0.932,85.15,84.8250447295418,84.7539996514237,85.2643830425051,84.3865673395582,-1,1e+05,50
0.7975,85.15,84.9703285743697,84.8990385727236,85.4043857667303,84.5512618424769,-1,1e+05,50
0.9695,85.15,84.7518074435953,84.6808856712862,85.1723293483195,84.3180066430141,-1,1e+05,50
0.331,85.15,85.2479315107179,85.1761723473751,85.6755761999277,84.8023439212356,-1,1e+05,50
0.638,85.15,85.0646936224067,84.9932443119759,85.495779735767,84.6238455053065,-1,1e+05,50
0.276,85.15,85.2758615578935,85.2040551063702,85.6921097418333,84.8302278461531,-1,1e+05,50
0.9775,85.15,84.7079510015851,84.6371030168625,85.1338698395034,84.2814127535226,-1,1e+05,50
0.548,85.15,85.1219622647165,85.0504161857066,85.5468680306929,84.6951650271626,-1,1e+05,50
0.4025,85.15,85.205825335139,85.1341374320721,85.6409075906874,84.7675025520869,-1,1e+05,50
0.1555,85.15,85.3654278681813,85.2934696675525,85.7930701829834,84.9630532101573,-1,1e+05,50
0.2505,85.15,85.2902422705501,85.2184114650669,85.7217490757415,84.8448229369306,-1,1e+05,50
0.998,85.15,84.5162186639676,84.4456928145042,84.9411812585661,84.061187915966,-1,1e+05,50
