"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.817,5.95,5.92692218916613,5.92663018870828,5.97898983141885,5.87299494604113,-1,1e+05,50
0.608,5.95,5.94306483623606,5.94277108120844,5.99733973475549,5.89464691260449,-1,1e+05,50
0.5965,5.95,5.94382234285145,5.94352850536123,5.9971613121156,5.89258567215916,-1,1e+05,50
0.0795,5.95,5.98714214837789,5.98684357597855,6.03932787674429,5.93407173023493,-1,1e+05,50
0.523,5.95,5.94779315414132,5.94749888419866,5.99796014140982,5.89716271719337,-1,1e+05,50
0.3285,5.95,5.96181783075901,5.96152203089588,6.01417082359452,5.90925874184901,-1,1e+05,50
0.98,5.95,5.89590409781202,5.8956154541334,5.94751396740627,5.84691654811168,-1,1e+05,50
0.5715,5.95,5.94496174993576,5.94466778838743,5.99745570353255,5.89259389433212,-1,1e+05,50
0.2555,5.95,5.96790813395427,5.96761166848876,6.01907747552637,5.9166548373685,-1,1e+05,50
0.0485,5.95,5.99338212518598,5.99308286765731,6.04419119757998,5.9417231337852,-1,1e+05,50
0.291,5.95,5.96496214200496,5.96466599859624,6.01909046713111,5.9141566871651,-1,1e+05,50
0.817,5.95,5.92566530290306,5.92537343883949,5.97714511591375,5.87410254986269,-1,1e+05,50
0.7535,5.95,5.93157800825913,5.93128550228767,5.98451389093133,5.87948880935352,-1,1e+05,50
0.821,5.95,5.92463985368647,5.92434810087883,5.97509728829019,5.87255420273814,-1,1e+05,50
0.8865,5.95,5.91922413614109,5.91893297056177,5.96874153854996,5.86861420184103,-1,1e+05,50
0.545,5.95,5.94709259608363,5.94679840246017,5.99759131577605,5.89525021999532,-1,1e+05,50
0.614,5.95,5.94237165588162,5.94207797630394,5.99317686322885,5.89173614809337,-1,1e+05,50
0.4575,5.95,5.95263444501914,5.95233964739547,6.0054041720156,5.90009899460187,-1,1e+05,50
0.139,5.95,5.97897003254409,5.97867235623912,6.03062748316939,5.92862923689813,-1,1e+05,50
0.4785,5.95,5.95176337281548,5.95146867016971,6.00286968810997,5.89918577837237,-1,1e+05,50
0,5.95,6.03823921082518,6.0379350052162,6.09156871290507,5.98515674291669,-1,1e+05,50
0.408,5.95,5.95662991571929,5.95633468225254,6.00891822326482,5.90617813815462,-1,1e+05,50
0.752,5.95,5.93181107603065,5.93151854474207,5.98463476828763,5.87856432754608,-1,1e+05,50
0.8995,5.95,5.91714888125289,5.91685794053885,5.96864921509615,5.86530575800957,-1,1e+05,50
0.0015,5.95,6.03733235802554,6.0370282528479,6.0883506707469,5.98574000417732,-1,1e+05,50
5e-04,5.95,6.02554472318626,6.02524192195876,6.07906150084317,5.97307467526613,-1,1e+05,50
0.8315,5.95,5.92470626686327,5.92441450685076,5.97681093962967,5.87400147166123,-1,1e+05,50
0.0425,5.95,5.99452100815822,5.99422162549986,6.04730506795769,5.9453605623135,-1,1e+05,50
0.849,5.95,5.92269817230874,5.92240663010579,5.97494683869801,5.87006871990037,-1,1e+05,50
0.8975,5.95,5.91713383270333,5.91684289361957,5.96788901475128,5.86695465631221,-1,1e+05,50
0.709,5.95,5.93566012951556,5.93536717996411,5.99034270185161,5.88258615226447,-1,1e+05,50
0.422,5.95,5.95441151916628,5.95411652773115,6.00416005081048,5.90178204636063,-1,1e+05,50
0.494,5.95,5.94978315899583,5.94948867220748,6.00268542812017,5.89876097573085,-1,1e+05,50
0.0785,5.95,5.98682354253727,5.98652500509893,6.03811578985274,5.9367896208288,-1,1e+05,50
0.2935,5.95,5.96414862640486,5.96385257189931,6.01553140805578,5.90985493954607,-1,1e+05,50
0.353,5.95,5.95989168298717,5.95959609347618,6.01512888026906,5.90769735070507,-1,1e+05,50
0.373,5.95,5.95939980501318,5.95910426920766,6.01234236251331,5.90607110436498,-1,1e+05,50
0.2425,5.95,5.96762459194557,5.96732815748453,6.01987281892339,5.91337935834416,-1,1e+05,50
0.133,5.95,5.97977270706878,5.97947494280755,6.03301777025288,5.92693182117411,-1,1e+05,50
0.7015,5.95,5.9372951594132,5.93700203209924,5.98813922888453,5.88606566465071,-1,1e+05,50
0.551,5.95,5.94759183981621,5.94729759180587,6.00353503234964,5.89556436342207,-1,1e+05,50
0.1445,5.95,5.97705347969483,5.97675601335169,6.0281967767073,5.92686413266913,-1,1e+05,50
0.159,5.95,5.97597950618211,5.97568215746258,6.02704085535251,5.92704870848038,-1,1e+05,50
0.3375,5.95,5.96100261408913,5.96070690326383,6.01185838816769,5.90855731181573,-1,1e+05,50
0.8785,5.95,5.91909180221762,5.91880065098,5.9719759500164,5.86780234692135,-1,1e+05,50
0.0805,5.95,5.98733982535269,5.98704123126099,6.04196056786876,5.93455494595023,-1,1e+05,50
0.02,5.95,6.00817195019819,6.00787106568465,6.05960140110398,5.95244149821647,-1,1e+05,50
0.6975,5.95,5.93735782372104,5.93706468959309,5.98761179049991,5.88563562312225,-1,1e+05,50
0.562,5.95,5.94580365983455,5.94550960660281,5.99791762089745,5.89243609121283,-1,1e+05,50
0.831,5.95,5.92571673110937,5.92542486146555,5.97684718204534,5.87509664130896,-1,1e+05,50
