"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9495,100,99,99,100.9447368425,97.9449368425,1,10000,50
0.4575,100,100.49995,100,105.517920255,97.518520255,1,10000,50
0.5845,100,100,100,103.266091188036,97.7665411880357,1,10000,50
0.9825,100,99,99,99.97664114375,97.97674114375,1,10000,50
0.5985,100,100.249975,100,106.977250675,96.978050675,1,10000,50
0.483,100,100.49995,100,105.1219398,97.6223898,1,10000,50
0.941,100,99,99,100.8647226775,97.8649226775,1,10000,50
0.71,100,99.249975,99,105.225526615,96.226126615,1,10000,50
0.67,100,100,100,101.8832109125,98.8834109125,1,10000,50
0.593,100,100,100,103.27103259125,97.77148259125,1,10000,50
0.135,100,101.9998,100,108.0571701,99.0577701,1,10000,50
0.4575,100,100.49995,100,105.097792015,97.598242015,1,10000,50
0.6055,100,100,100,102.8789052675,97.8792052675,1,10000,50
0.6025,100,100,100,103.78293200625,97.78333200625,1,10000,50
0.251,100,101.9998,100,110.160101076786,98.1611010767857,1,10000,50
0.575,100,100,100,103.28529679875,97.78574679875,1,10000,50
0.5175,100,100.249975,100,106.112146989286,97.1127469892857,1,10000,50
0.912,100,99,99,101.843565085,97.093840085,1,10000,50
0.4845,100,100.249975,100,107.021843789107,97.0226437891071,1,10000,50
0.9535,100,99,99,100.94292352375,97.94312352375,1,10000,50
0.583,100,100,100,103.26143370125,97.76188370125,1,10000,50
0.652,100,100,100,101.93064686875,98.93084686875,1,10000,50
0.4625,100,100.49995,100,105.081459665,97.581909665,1,10000,50
0.685,100,99.249975,99,105.20101964875,96.20161964875,1,10000,50
0.6735,100,100,100,101.9344881175,98.9346881175,1,10000,50
0.6035,100,100.16665,100,106.88195973875,96.88275973875,1,10000,50
0.4625,100,100.49995,100,105.09252894125,97.59297894125,1,10000,50
0.9,100,99,99,101.15384858125,98.15404858125,1,10000,50
0.5085,100,100.49995,100,106.40684346375,97.40744346375,1,10000,50
0.6045,100,99.9999,99,103.24839253625,98.24859253625,1,10000,50
0.405,100,100.9999,100,108.305863955,97.306663955,1,10000,50
0.4105,100,100,100,102.13655661125,98.13675661125,1,10000,50
0.7165,100,99.49995,99,104.19000046,96.69045046,1,10000,50
0.7175,100,99.49995,99,103.39472406875,96.89517406875,1,10000,50
0.981,100,99,99,99.95268670625,97.95278670625,1,10000,50
0.374,100,100.9999,100,106.11492283,98.61537283,1,10000,50
0.6825,100,99.49995,99,105.63364688125,96.38427188125,1,10000,50
0.6585,100,100,100,104.2219367525,97.7223867525,1,10000,50
0.835,100,99,99,102.060328725,97.060628725,1,10000,50
0.6475,100,100,100,102.07427475375,98.82449975375,1,10000,50
0.274,100,101.9998,100,109.42972899625,98.43052899625,1,10000,50
0.708,100,99.249975,99,104.30969888,96.31029888,1,10000,50
0.647,100,100,100,104.17496386625,97.67541386625,1,10000,50
0.5235,100,100.49995,100,106.48149648125,97.48209648125,1,10000,50
0.618,100,100,100,101.91896900375,98.91916900375,1,10000,50
0.629,100,99.9999,99,104.47717156875,97.97762156875,1,10000,50
0.635,100,100,100,101.89585004875,98.89605004875,1,10000,50
0.98,100,99,99,99.9524152,97.9525152,1,10000,50
0.127,100,100.9999,100,104.47604341875,99.22626841875,1,10000,50
0.951,100,99,99,100.9464528875,97.9466528875,1,10000,50
