"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9385,25.75,23.4562103780231,22.9410415232852,26.5376726770894,20.4215548979942,-1,1000,50
0.434,25.75,26.0699373695199,25.4323499491353,29.4325098138419,23.0920070868695,-1,1000,50
0.143,25.75,27.6425013835087,26.9251480883145,31.4605901522102,24.1851391800993,-1,1000,50
0.2105,25.75,27.1555942155051,26.4634275431354,30.4835593506938,23.9018285680551,-1,1000,50
0.402,25.75,26.2163438828531,25.5715235513732,29.5928736982062,22.8039493049503,-1,1000,50
0.601,25.75,25.3901286026535,24.7856045208943,28.3988967760006,22.433412519765,-1,1000,50
0.2635,25.75,26.7670542843364,26.0946714680862,29.8831952055011,23.8803622942931,-1,1000,50
0.2015,25.75,27.0893215467217,26.4005491314219,30.3008834849776,23.9254518728773,-1,1000,50
0.824,25.75,24.2841168749089,23.7315487208695,27.4662778133037,21.3357331529159,-1,1000,50
0.914,25.75,23.5835694050992,23.0627306273063,26.739699373094,20.6496689658073,-1,1000,50
0.432,25.75,26.0481852315395,25.4116690384224,29.316528457568,22.7561918507429,-1,1000,50
0.149,25.75,27.426971227762,26.7208208636169,30.5424305791297,24.4272589818373,-1,1000,50
0.185,25.75,27.1069626092148,26.4172874729223,30.1125989063863,24.0319821287383,-1,1000,50
0.506,25.75,25.7886313180857,25.1648296341034,28.8290932769151,22.9098365929438,-1,1000,50
0.562,25.75,25.5328937279559,24.9214972835568,28.813451159815,22.2767655135322,-1,1000,50
0.8005,25.75,24.4051399814336,23.8469976629942,27.628200899128,21.35554446427,-1,1000,50
0.096,25.75,27.7654252362424,27.0416441319632,31.0492081576942,24.7896015897655,-1,1000,50
0.5855,25.75,25.428905971593,24.822518989227,28.878187436083,22.352847028822,-1,1000,50
0.158,25.75,27.3399014778326,26.638252530634,30.62369610671,24.2669488406166,-1,1000,50
0.833,25.75,24.2416889104587,23.6910684671879,27.4993672080962,21.1768868729719,-1,1000,50
0.858,25.75,24.0792518318551,23.5360572396912,27.1820672145454,21.0866907462544,-1,1000,50
0.599,25.75,25.4418580960628,24.8348482590771,28.4531330578818,22.6104357637712,-1,1000,50
0.197,25.75,27.3025416780542,26.6028198989093,30.9767799033881,23.8988563556319,-1,1000,50
0.852,25.75,24.1362647982605,23.5904694503421,27.1824855748022,21.1958755050475,-1,1000,50
0.3175,25.75,26.4832193414984,25.8251123392387,29.8041280649988,23.4521305613938,-1,1000,50
0.325,25.75,26.4790076335879,25.8211113406321,29.6345927061679,23.354162337902,-1,1000,50
0.3115,25.75,26.5183690804842,25.8585022755482,29.6310236284355,23.51882328948,-1,1000,50
0.3945,25.75,26.1929732564238,25.5493101686254,29.381320781595,23.3271223302785,-1,1000,50
0.572,25.75,25.5133312902238,24.9028787727861,28.7598069434894,22.4718077693006,-1,1000,50
0.433,25.75,26.0821889196387,25.4439977609282,29.4338487068454,23.1850846197947,-1,1000,50
0.5505,25.75,25.6114443931704,24.9962505624156,28.8020322916502,22.7211495104094,-1,1000,50
0.5695,25.75,25.4872946219002,24.8780973231167,28.389047891185,22.7009594237601,-1,1000,50
0.917,25.75,23.6192547758654,23.0968218773097,26.6057929691784,20.9350914101325,-1,1000,50
0.7615,25.75,24.6313920804774,24.062755666779,27.8027008927052,21.6648111022097,-1,1000,50
0.3355,25.75,26.4593706960484,25.8024563938487,30.019641495324,23.2904823143304,-1,1000,50
0.6295,25.75,25.2209038121687,24.6244767298695,28.5163903156217,22.2000496203161,-1,1000,50
0.3695,25.75,26.3324371342718,25.6818532025271,29.7325576989172,23.1415969952461,-1,1000,50
0.9345,25.75,23.2899706252623,22.7821570146261,26.456903423684,20.2865838457315,-1,1000,50
0.846,25.75,24.1117976443329,23.5671191553545,27.2876307136898,21.1561105837328,-1,1000,50
0.3865,25.75,26.2604489774461,25.6134419343271,29.4789911533696,23.1040428460828,-1,1000,50
0.16,25.75,27.3803650715344,26.6766259403511,30.6746777088009,24.4806035646056,-1,1000,50
0.025,25.75,29.0829694323145,28.2885431400283,32.5935720909872,25.7485991237669,-1,1000,50
0.3605,25.75,26.3755412398353,25.7228109887849,29.8849568615983,23.0476804241867,-1,1000,50
0.175,25.75,27.3593690091473,26.6567148264648,30.8123812470478,24.0863566174946,-1,1000,50
0.294,25.75,26.6130321274443,25.9484145518709,29.8489688233789,23.7127356485358,-1,1000,50
0.7805,25.75,24.5189475751032,23.9555385205059,27.6746096851939,21.6116139689873,-1,1000,50
0.319,25.75,26.4930518722818,25.8344528262891,29.621748929603,23.6948994808425,-1,1000,50
0.2,25.75,27.086383601757,26.3977614698274,30.3960375802821,24.1518103580009,-1,1000,50
0.9825,25.75,22.4858197533088,22.0128555076165,25.5052616906497,19.7331308218369,-1,1000,50
0.8115,25.75,24.3729872157705,23.8163284748023,27.3881679505195,21.3032208136007,-1,1000,50
