"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5255,25.75,25.7307375814083,25.7106306067826,26.3129995424582,25.1507073869665,-1,31623,50
0.868,25.75,25.4172506848162,25.3976402573121,26.008573701075,24.8518346287051,-1,31623,50
0.577,25.75,25.6963011531726,25.676249027237,26.2997673518146,25.1128118711406,-1,31623,50
0.7135,25.75,25.5780407348679,25.5581763987633,26.1696941681624,24.9879329731276,-1,31623,50
0.58,25.75,25.6898766088502,25.6698347073389,26.267225612439,25.1112372904197,-1,31623,50
0.341,25.75,25.8789232875255,25.8585794360846,26.4468053811679,25.302393338328,-1,31623,50
0.269,25.75,25.9242468330126,25.9038302545987,26.4790803978939,25.3451414548214,-1,31623,50
0.623,25.75,25.6592938869871,25.6393006210392,26.2478957370182,25.0706853463913,-1,31623,50
0.0775,25.75,26.1626658192605,26.1418645353471,26.7326366827458,25.5788180149765,-1,31623,50
0.6805,25.75,25.6144057220714,25.5944837346923,26.1734831860227,25.0311206913006,-1,31623,50
0.44,25.75,25.7959400710618,25.7757290400855,26.3797801269197,25.2149782428263,-1,31623,50
0.226,25.75,25.973265302274,25.9527699220574,26.556504390911,25.4142168647144,-1,31623,50
0.607,25.75,25.659058178057,25.6390652867267,26.2325053780828,25.081965715878,-1,31623,50
0.1815,25.75,26.0280045926697,26.0074210347182,26.61066513609,25.4485854221587,-1,31623,50
0.888,25.75,25.4006916424521,25.3811072712012,25.9655804334655,24.8105743372005,-1,31623,50
0.8865,25.75,25.3941496442471,25.3745755622996,25.9670437858415,24.8071685440948,-1,31623,50
0.075,25.75,26.1788148527999,26.1579873816175,26.7460498175585,25.5734896576953,-1,31623,50
0.0085,25.75,26.4319887744551,26.4107486055256,26.9949743402315,25.843017066741,-1,31623,50
0.296,25.75,25.9031661061296,25.8827833703499,26.5011540474185,25.3394335976985,-1,31623,50
0.749,25.75,25.5630201846071,25.5431796369993,26.1704645972095,24.9852653799069,-1,31623,50
0.6825,25.75,25.604706852216,25.5848002491106,26.1693236415805,25.0149082076543,-1,31623,50
0.607,25.75,25.6776134130695,25.65759102075,26.2806099072278,25.0835234410218,-1,31623,50
0.7425,25.75,25.5573636116376,25.5375320188245,26.1547931236045,24.9858215784492,-1,31623,50
0.138,25.75,26.0817791277015,26.0611087620249,26.6858791540226,25.5025015549423,-1,31623,50
0.9105,25.75,25.3714536113166,25.3519152049234,25.9366959890841,24.8214736208647,-1,31623,50
0.315,25.75,25.8853556370981,25.8650014720858,26.4867471596777,25.3045101062112,-1,31623,50
0.342,25.75,25.8882962091259,25.8679373283573,26.4804784034076,25.300427797124,-1,31623,50
0.5795,25.75,25.6951522626287,25.6751019653012,26.2939076018079,25.1090436258483,-1,31623,50
0.984,25.75,25.1167082330342,25.0975680273146,25.6910482088933,24.5315008369806,-1,31623,50
0.774,25.75,25.5268034593713,25.5070202107376,26.0928936074283,24.9524988651082,-1,31623,50
0.01,25.75,26.4491842505683,26.4279159047056,27.0434320893191,25.8534645131312,-1,31623,50
0.5995,25.75,25.6663658515964,25.6463613443807,26.2580982953122,25.1070455927331,-1,31623,50
0.3395,25.75,25.8764682888425,25.8561283730362,26.4381758237989,25.2960841906906,-1,31623,50
0.348,25.75,25.8645735687471,25.8442527161086,26.4521123104131,25.2946898551152,-1,31623,50
0.5495,25.75,25.7089642402104,25.6888919538158,26.2692511469383,25.1444412581469,-1,31623,50
0.366,25.75,25.845875505063,25.8255846009793,26.4121291302149,25.2857996040635,-1,31623,50
0.455,25.75,25.7814734906127,25.7612855699399,26.3772583146529,25.2250404315333,-1,31623,50
0.9815,25.75,25.1724368774999,25.1532099104561,25.7297422805457,24.5934909821295,-1,31623,50
0.023,25.75,26.3321317771403,26.3110548676408,26.9181724852654,25.758489787615,-1,31623,50
0.93,25.75,25.3239279801225,25.3044641732692,25.8867644910343,24.7632435310169,-1,31623,50
0.652,25.75,25.6437884682789,25.6238198379834,26.2136125639291,25.0407494549345,-1,31623,50
0.366,25.75,25.8498708879761,25.8295735863693,26.4102709479512,25.2827931296377,-1,31623,50
0.974,25.75,25.1850530844724,25.1658064486418,25.759770047342,24.6063289745918,-1,31623,50
0.9055,25.75,25.3612894534095,25.3417670133667,25.9401370325472,24.8048042687023,-1,31623,50
0.4355,25.75,25.8103509474164,25.7901168819952,26.3945319798235,25.2251031360273,-1,31623,50
0.0925,25.75,26.1205727401456,26.0998396370211,26.7017050417454,25.5509655308495,-1,31623,50
0.121,25.75,26.093015242084,26.0723267150102,26.7006883942441,25.5213704111824,-1,31623,50
0.177,25.75,26.0239485412176,26.0033715235121,26.6429204407678,25.4361782663927,-1,31623,50
0.5725,25.75,25.7029984563023,25.6829356690846,26.2676599151539,25.1422775456483,-1,31623,50
0.361,25.75,25.8614577986383,25.8411419380381,26.4705216579559,25.2751765452661,-1,31623,50
