"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2195,5.95,6.2144643368128,6.18222733286348,6.88674984947466,5.5922895687411,-1,1000,50
0.4045,5.95,6.03793199318243,6.00766578153724,6.7504223852875,5.40448580152265,-1,1000,50
0.505,5.95,5.95408382205693,5.92473220210446,6.63696737606427,5.31219219658365,-1,1000,50
0.934,5.95,5.48334687246142,5.45887285193353,6.0773300130591,4.9341448285152,-1,1000,50
0.6545,5.95,5.81517183570832,5.78730496782258,6.47494653563673,5.19696397500762,-1,1000,50
0.3005,5.95,6.13885236029351,6.10746698914092,6.839375028688,5.50838838652527,-1,1000,50
0.201,5.95,6.26505117399158,6.23223812135414,7.04994077534188,5.59027439242732,-1,1000,50
0.9695,5.95,5.33722272086167,5.31417396479891,5.9879689277678,4.77316950679115,-1,1000,50
0.0535,5.95,6.50238225415919,6.46679945161541,7.25675900022256,5.84977572607391,-1,1000,50
0.7685,5.95,5.72230496047658,5.69540949994305,6.33985426122011,5.17237980075986,-1,1000,50
0.6515,5.95,5.83112501605166,5.80308956488434,6.52397960885317,5.20873548097241,-1,1000,50
0.392,5.95,6.05976052117581,6.02925394011745,6.76908727638532,5.41716468353012,-1,1000,50
0.4265,5.95,6.02097396335583,5.99089384136113,6.71835246797534,5.34317613739797,-1,1000,50
0.117,5.95,6.38779477211112,6.35356307817424,7.13997453023217,5.67780635211683,-1,1000,50
0.331,5.95,6.10717822690096,6.07614626499289,6.80967522637476,5.4452375618317,-1,1000,50
0.041,5.95,6.60845405834492,6.57159755536571,7.42405410835541,5.88017126965082,-1,1000,50
0.4445,5.95,6.00895026826747,5.97900174586851,6.6909451894732,5.33958810707563,-1,1000,50
0.241,5.95,6.1962710729039,6.16424001084906,6.91124367665693,5.55619587022029,-1,1000,50
0.072,5.95,6.44682498709347,6.41190048730444,7.14916716139848,5.76909750167814,-1,1000,50
0.0835,5.95,6.45574037454928,6.42071064425411,7.2527573649022,5.75562112473621,-1,1000,50
0.327,5.95,6.12244897959184,6.09124687823597,6.87146670772598,5.43544636379153,-1,1000,50
0.9265,5.95,5.46821973594905,5.44389521590488,6.12023282345224,4.89796695818406,-1,1000,50
0.267,5.95,6.16796117703719,6.13624927899071,6.86184456931444,5.53362188244686,-1,1000,50
0.4145,5.95,6.04582481027367,6.01547179345276,6.75990431936842,5.42531323286598,-1,1000,50
0.0705,5.95,6.48836121791542,6.45294512415466,7.23908879471311,5.78264830335287,-1,1000,50
0.6865,5.95,5.79486525053078,5.76721224494504,6.4524227438629,5.17724347058973,-1,1000,50
0.981,5.95,5.31597879994041,5.29313374690352,5.92350905297351,4.73685001585114,-1,1000,50
0.192,5.95,6.27867513041295,6.24570607707201,7.04102533442124,5.57297085374956,-1,1000,50
0.5955,5.95,5.87156610360759,5.84310105058957,6.55648793711604,5.25113450386521,-1,1000,50
0.3915,5.95,6.06145183603135,6.03092659156153,6.77765442737507,5.43368289971016,-1,1000,50
0.0875,5.95,6.44241806714563,6.40754552561096,7.22297683171403,5.76085333224242,-1,1000,50
0.4405,5.95,6.00375009014641,5.97385839566059,6.66497500381398,5.34364052944927,-1,1000,50
0.4035,5.95,6.03217158176945,6.0019686457158,6.73908071494285,5.37749233682537,-1,1000,50
0.69,5.95,5.79775750400445,5.77007408775129,6.51228073230341,5.21788242431056,-1,1000,50
0.371,5.95,6.06741573033709,6.03682463024449,6.77128699727612,5.38792401029952,-1,1000,50
0.9945,5.95,5.15660809778457,5.13526282275127,5.7525356544878,4.61198737645495,-1,1000,50
0.254,5.95,6.19243023443215,6.16044256619396,6.94799744101164,5.51300492826777,-1,1000,50
0.679,5.95,5.81253272822483,5.78469370046856,6.49373589993322,5.21032685206788,-1,1000,50
0.898,5.95,5.55000000000001,5.52486187845304,6.18035718806143,4.9474299552138,-1,1000,50
0.741,5.95,5.75030219305821,5.72311566416757,6.45237379214467,5.14743531212113,-1,1000,50
0.6305,5.95,5.85539117998736,5.82709833811155,6.51556530749355,5.26576793772597,-1,1000,50
0.576,5.95,5.90586093145892,5.87702904427754,6.60781882250603,5.28004360183724,-1,1000,50
0.0325,5.95,6.61878701949197,6.58180525754604,7.40931492892354,5.89349122774281,-1,1000,50
0.968,5.95,5.36082252940673,5.337546436654,5.98648372402716,4.80299456518613,-1,1000,50
0.72,5.95,5.76370538753564,5.73637896814015,6.49566589562678,5.12453666855161,-1,1000,50
0.896,5.95,5.55784273363526,5.53262589490224,6.18025447173403,4.98198235036535,-1,1000,50
0.133,5.95,6.3377064988454,6.30405729127266,7.07008527395025,5.65577321286473,-1,1000,50
0.4545,5.95,6.006204607763,5.97628609676803,6.72052503409888,5.36151416047741,-1,1000,50
0.0465,5.95,6.53556288271316,6.4995840266223,7.29981151517936,5.86085637964066,-1,1000,50
0.2995,5.95,6.14270254316494,6.11127407841987,6.87438480500462,5.44179605959984,-1,1000,50
