"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2415,75.25,75.4257414609326,75.3696470422848,75.8980603602149,74.9191757303165,-1,1e+05,50
0.163,75.25,75.5066155707284,75.4504000312304,76.0401142304491,75.00364490827,-1,1e+05,50
0.3325,75.25,75.3578747347585,75.3018818557751,75.8483299696882,74.8616426760287,-1,1e+05,50
0.657,75.25,75.1483047838312,75.0926248754683,75.644667985617,74.6432337310642,-1,1e+05,50
0.4245,75.25,75.3003474754223,75.2444405946044,75.7870864802095,74.7753074980338,-1,1e+05,50
0.925,75.25,74.894055681741,74.8387542909735,75.3863538639411,74.4163668546561,-1,1e+05,50
0.607,75.25,75.1833526032701,75.1276204157145,75.712917437329,74.6837474431472,-1,1e+05,50
0.1755,75.25,75.5011050905258,75.4448978079243,76.002100815732,74.9843635659237,-1,1e+05,50
0.4245,75.25,75.2934701521729,75.2375735479257,75.7863536984145,74.7611102176147,-1,1e+05,50
0.4915,75.25,75.2626504609509,75.2067998980196,75.763893972328,74.7505084010819,-1,1e+05,50
0.1945,75.25,75.4743360388337,75.4181688583237,76.0005420897442,74.9652226383823,-1,1e+05,50
0.0105,75.25,75.8378635786961,75.7811505846031,76.3530123296097,75.3246643667266,-1,1e+05,50
0.367,75.25,75.3393832065752,75.2834179779934,75.838553250102,74.8428028128879,-1,1e+05,50
0.945,75.25,74.8465928891435,74.7913620165187,75.3501257190854,74.3523411398665,-1,1e+05,50
0.702,75.25,75.1127536331427,75.0571267297253,75.6224377756548,74.602063079296,-1,1e+05,50
0.031,75.25,75.7268590300587,75.670312981949,76.2246685039159,75.2347955605654,-1,1e+05,50
0.9385,75.25,74.8370470616431,74.7818303663617,75.3592665594752,74.3296357144017,-1,1e+05,50
0.5215,75.25,75.2320744624428,75.1762695580462,75.7334342799925,74.7261153420365,-1,1e+05,50
0.887,75.25,74.9432883477252,74.8879137617146,75.4504295999392,74.4561366789404,-1,1e+05,50
0.369,75.25,75.3332092733639,75.2772532751514,75.8374009835312,74.8216537144471,-1,1e+05,50
0.918,75.25,74.8743076172508,74.8190355727554,75.4198423945935,74.3500673591598,-1,1e+05,50
0.228,75.25,75.4318907408225,75.3757871173102,75.9375808217467,74.9481927566828,-1,1e+05,50
0.597,75.25,75.1859913263071,75.1302552016996,75.6930782186977,74.6807862558416,-1,1e+05,50
0.3855,75.25,75.3256564071395,75.2697116998427,75.8279952591104,74.8280519130103,-1,1e+05,50
0.682,75.25,75.1331007459756,75.0774435091413,75.6659955137228,74.6327006580373,-1,1e+05,50
0.8955,75.25,74.9201586615052,74.8648184689111,75.42030520338,74.3969682276167,-1,1e+05,50
0.891,75.25,74.9402173425929,74.8848473237249,75.4302945096586,74.4725804112826,-1,1e+05,50
0.7135,75.25,75.110499164733,75.0548756217621,75.6288816403902,74.6141987296171,-1,1e+05,50
0.491,75.25,75.2592938142129,75.2034482646075,75.7802714893732,74.753697657064,-1,1e+05,50
0.872,75.25,74.9653420513102,74.909934661907,75.4857898658071,74.4169500932722,-1,1e+05,50
0.679,75.25,75.1280747392381,75.0724249959284,75.6233343552326,74.6233774460993,-1,1e+05,50
0.516,75.25,75.2388522631691,75.183037239226,75.7464927562681,74.7459161405525,-1,1e+05,50
0.82,75.25,75.0239917871317,74.9684971129857,75.5473523099932,74.5137088176093,-1,1e+05,50
0.1785,75.25,75.4930101455317,75.4368149912867,76.0209544368391,74.967705444053,-1,1e+05,50
0.7265,75.25,75.0921931092553,75.0365968490152,75.5984241577332,74.5801485781499,-1,1e+05,50
0.3265,75.25,75.3669108940765,75.3109045008327,75.8817744215296,74.8647498896173,-1,1e+05,50
0.058,75.25,75.6323239387822,75.5759198734424,76.1212463746908,75.1637937004593,-1,1e+05,50
0.0105,75.25,75.8747747160568,75.8180061547541,76.3764599560104,75.357653484523,-1,1e+05,50
0.6325,75.25,75.1669274960079,75.1112198120684,75.6769261912885,74.6549895992884,-1,1e+05,50
0.2515,75.25,75.4216364302578,75.3655481560153,75.9399037735576,74.9234596422592,-1,1e+05,50
0.814,75.25,75.0158930260269,74.9604104088467,75.5464791341159,74.4865617077235,-1,1e+05,50
0.9695,75.25,74.7620088387822,74.706903526,75.2865027574559,74.2527441193805,-1,1e+05,50
0.778,75.25,75.0456638669603,74.9901369222413,75.5644576601473,74.5380869488285,-1,1e+05,50
0.411,75.25,75.2969137594741,75.2410120096694,75.7983472804511,74.7544767395388,-1,1e+05,50
0.2595,75.25,75.4241804043758,75.3680883223553,75.9353132728859,74.895063480505,-1,1e+05,50
0.7445,75.25,75.084366012734,75.028781415695,75.5956932348874,74.58648979307,-1,1e+05,50
0.1975,75.25,75.4669655751883,75.4108094336871,75.9757424968273,74.9452268289126,-1,1e+05,50
0.521,75.25,75.2341822763107,75.1783742249561,75.7465321650774,74.7107108283597,-1,1e+05,50
0.877,75.25,74.9621770805141,74.9067743993874,75.4835755398259,74.4427062530999,-1,1e+05,50
0.399,75.25,75.3126935226084,75.2567681911074,75.7954620975459,74.8064018627817,-1,1e+05,50
