"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0165,100,100,100,100.014000025,100.014000025,1,1e+05,50
0.013,100,100,100,100.013,100.013,1,1e+05,50
0.3705,100,100,100,100.3697500075,99.3697500075,1,1e+05,50
0.3575,100,100,100,100.8432451525,99.3432501525,1,1e+05,50
0.046,100,100,100,100.03900007,99.03900007,1,1e+05,50
0.139,100,100,100,100.138500005,99.138500005,1,1e+05,50
0.0085,100,100,100,100.0082500025,100.0082500025,1,1e+05,50
0.1625,100,100,100,100.6147454975,99.1147504975,1,1e+05,50
0.046,100,100,100,100.044500015,99.044500015,1,1e+05,50
0.005,100,100,100,100.004500005,100.004500005,1,1e+05,50
0.0185,100,100,100,100.018000005,100.018000005,1,1e+05,50
0.045,100,100,100,100.0442500075,99.0442500075,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.048,100,100,100,100.047500005,99.047500005,1,1e+05,50
0.015,100,100,100,100.0107500425,100.0107500425,1,1e+05,50
0.054,100,100,100,100.052500015,99.052500015,1,1e+05,50
0.3515,100,100,100,100.3457500575,99.3457500575,1,1e+05,50
0.046,100,100,100,100.0417500425,99.0417500425,1,1e+05,50
0.1085,100,100,100,100.5592455225,99.0592505225,1,1e+05,50
0.0425,100,100,100,100.0422500025,99.0422500025,1,1e+05,50
0.3715,100,100,100,100.8412453475,99.3412503475,1,1e+05,50
0.002,100,100,100,100.0012500075,100.0012500075,1,1e+05,50
0.0065,100,100,100,100.0057500075,100.0057500075,1,1e+05,50
0.0115,100,100,100,100.0107500075,100.0107500075,1,1e+05,50
0.0245,100,100,100,100.02350001,100.02350001,1,1e+05,50
0.0215,100,100,100,100.0212500025,100.0212500025,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.0105,100,100,100,100.0077500275,100.0077500275,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.017,100,100,100,100.012500045,100.012500045,1,1e+05,50
0.008,100,100,100,100.007500005,100.007500005,1,1e+05,50
0.004,100,100,100,100.0012500275,100.0012500275,1,1e+05,50
0.004,100,100,100,100.0032500075,100.0032500075,1,1e+05,50
0.019,100,100,100,100.0142500475,100.0142500475,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.01,100,100,100,100.0097500025,100.0097500025,1,1e+05,50
0.141,100,100,100,100.13400007,99.13400007,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.046,100,100,100,100.0427500375,99.0427500375,1,1e+05,50
0.011,100,100,100,100.01037500625,100.01037500625,1,1e+05,50
0.051,100,100,100,100.0422500875,99.0422500875,1,1e+05,50
0.0485,100,100,100,100.04550003,99.04550003,1,1e+05,50
0.1345,100,100,100,100.6052453075,99.1052503075,1,1e+05,50
0.3595,100,100,100,100.35050009,99.35050009,1,1e+05,50
0.1325,100,100,100,100.13087501625,99.13087501625,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.0545,100,100,100,100.05150003,99.05150003,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.1355,100,100,100,100.13450001,99.13450001,1,1e+05,50
