"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4755,5.95,5.95845350749646,5.95550050026204,6.16286745459172,5.75213285662861,-1,10000,50
0.6915,5.95,5.89672573968258,5.89383968803199,6.10575838288624,5.69269694921163,-1,10000,50
0.2735,5.95,6.01559470281133,6.01257903685458,6.24125270474892,5.80522776321739,-1,10000,50
0.4115,5.95,5.96963848671723,5.9666732658073,6.18355737446148,5.75827942247321,-1,10000,50
0.031,5.95,6.15670580342331,6.15353260769236,6.37518370308304,5.93664460758835,-1,10000,50
0.96,5.95,5.76966886405324,5.76691823501853,5.97244544312962,5.56680520501158,-1,10000,50
0.109,5.95,6.08735398630062,6.08425870852117,6.30439461978872,5.86980647875142,-1,10000,50
0.262,5.95,6.01782779226547,6.01480966435558,6.22093159951496,5.80623739242651,-1,10000,50
0.7115,5.95,5.8921050035692,5.88922393338204,6.11460651887539,5.68940027835625,-1,10000,50
0.758,5.95,5.87763860358264,5.87477310157588,6.10114414257978,5.6749800669914,-1,10000,50
0.2035,5.95,6.04108444927349,6.03804062200513,6.25573614424094,5.83397178520719,-1,10000,50
0.658,5.95,5.90985040081659,5.90695017664734,6.12683055351894,5.70739442820197,-1,10000,50
0.524,5.95,5.94422875965186,5.94129124934542,6.15526797566873,5.73130488252621,-1,10000,50
0.0885,5.95,6.09830548954834,6.09519797142059,6.32446755957228,5.88266766901936,-1,10000,50
0.2395,5.95,6.03248455831161,6.0294502467854,6.25028791091809,5.82630059282405,-1,10000,50
0.7705,5.95,5.867198867001,5.86434457387444,6.0722174300842,5.65197206686388,-1,10000,50
0.2045,5.95,6.03759065896144,6.03455069933805,6.24951919122199,5.82078114012612,-1,10000,50
0.0835,5.95,6.10976533466165,6.10664498237744,6.32349910081142,5.88088448925748,-1,10000,50
0.3185,5.95,6.00512047776713,6.00211634622368,6.22090772909974,5.79049066787278,-1,10000,50
0.1755,5.95,6.05715203724211,6.05409039168633,6.2795019403566,5.83215382769039,-1,10000,50
0.9395,5.95,5.79198820725944,5.78921402272683,5.99372849119158,5.58460965701469,-1,10000,50
0.082,5.95,6.10960107402864,6.10648090588911,6.33884961392514,5.89523064083701,-1,10000,50
0.0285,5.95,6.15892123343991,6.15574553280625,6.37129862992756,5.94500920387786,-1,10000,50
0.983,5.95,5.73459016004202,5.73187635150479,5.93662422696191,5.54032255226179,-1,10000,50
0.2875,5.95,6.00899853389812,6.00599013432037,6.21264759861093,5.79637532650368,-1,10000,50
0.26,5.95,6.02429092426926,6.02126566522582,6.25594396081767,5.80677393905542,-1,10000,50
0.0405,5.95,6.14233332493796,6.13917635582175,6.37279193712625,5.92579885591529,-1,10000,50
0.663,5.95,5.90442240588647,5.9015280472481,6.11491599158229,5.69412727855344,-1,10000,50
0.8065,5.95,5.8549222979964,5.852081158066,6.07393291911967,5.64974380449352,-1,10000,50
0.503,5.95,5.94886227339708,5.94591971961897,6.16958408458735,5.73280982052594,-1,10000,50
0.719,5.95,5.88963117443804,5.88675276945227,6.10588523093065,5.69276621825295,-1,10000,50
0.921,5.95,5.79962024928795,5.79683798718945,6.00468004354516,5.59683051998216,-1,10000,50
0.8325,5.95,5.85184799358106,5.84901014276849,6.06244402063653,5.65647949698304,-1,10000,50
0.179,5.95,6.04961812201555,6.04656483767755,6.26440832430126,5.85018856273657,-1,10000,50
0.5685,5.95,5.92988186019545,5.92695993896654,6.14775495704304,5.71781073925661,-1,10000,50
0.069,5.95,6.12112143793154,6.11798834180614,6.33909454126878,5.89400097301097,-1,10000,50
0.1125,5.95,6.08153674880642,6.0784479631364,6.2963695174508,5.87627053727006,-1,10000,50
0.471,5.95,5.96086538960238,5.95790975077468,6.17987776166137,5.75564854036763,-1,10000,50
0.725,5.95,5.88608509234012,5.88321050562547,6.09463355505467,5.67939995793156,-1,10000,50
0.8505,5.95,5.84302544716763,5.84019702488683,6.05381300530514,5.6405196577293,-1,10000,50
0.0735,5.95,6.11150405221018,6.10838175040321,6.33798526512106,5.89909695585846,-1,10000,50
0.934,5.95,5.78967750124027,5.78690576000822,6.00018734458855,5.59284157537587,-1,10000,50
0.577,5.95,5.93253323144177,5.92960843237756,6.15407894976944,5.73310612687366,-1,10000,50
0.7215,5.95,5.88821195160395,5.88533507507863,6.1017226531645,5.68367738780089,-1,10000,50
0.2945,5.95,6.00906642461331,6.00605795029098,6.22744422882982,5.80521516781429,-1,10000,50
0.5455,5.95,5.93657254041608,5.93364335433131,6.1521773902881,5.71908354529363,-1,10000,50
0.0355,5.95,6.15935677071559,6.15618057752115,6.38216806944443,5.93252581300643,-1,10000,50
0.554,5.95,5.93370768487246,5.93078161059152,6.14894402180742,5.73689475248091,-1,10000,50
0.3725,5.95,5.98739073116705,5.98440607402854,6.21337071965379,5.77544409547914,-1,10000,50
0.5685,5.95,5.93463743810741,5.93171035410887,6.14967427674977,5.7272042250419,-1,10000,50
