"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,200,139.738396624473,104,176.544399619228,115.076487784228,1,316,50
0.928,200,169.926567894131,111,213.932552214477,138.283099766109,1,316,50
0.8855,200,171.092563291139,99,229.328488953468,135.176985788911,1,316,50
0.829,200,181.532436708861,113,232.722214113504,147.483009336044,1,316,50
0.9235,200,168.166930379747,107,216.260037614239,137.408041509078,1,316,50
0.999,200,141.803797468354,115,171.765609810413,120.375578164843,1,316,50
0.8835,200,175.638880897583,112,226.057933654462,143.188890467567,1,316,50
0.8405,200,177.772151898734,106,236.249581186353,141.452721400569,1,316,50
0.991,200,153.777953586498,113,188.272376318537,129.40212315398,1,316,50
0.9575,200,163.683544303797,109,207.817784500108,134.567993919319,1,316,50
0.6725,200,192.232594936709,108,252.405900114469,152.493465267112,1,316,50
0.9495,200,164.829113924051,111,210.973560851196,132.914515373219,1,316,50
0.82,200,181.487585199611,117,231.772381247008,145.89062060259,1,316,50
0.999,200,132.498908773461,105,163.145553806554,111.259234429729,1,316,50
0.6845,200,191.013208585581,113,245.641251457884,151.01774066116,1,316,50
0.999,200,134.891041030118,106,165.670966019463,113.106524132237,1,316,50
0.7695,200,185.607235327963,112,248.250729704787,148.931596306539,1,316,50
0.948,200,163.591772151899,105,209.497066038763,134.208403408053,1,316,50
0.999,200,135.224622687439,103,168.204843621041,112.874866636001,1,316,50
0.91,200,170.732594936709,109,218.858493544327,136.970677088631,1,316,50
0.981,200,156.428797468354,104,195.793077186672,127.490841177345,1,316,50
0.9655,200,158.071993670886,102,204.022155840102,126.455837733333,1,316,50
0.9965,200,145.068450742983,105,180.635241513691,119.68019231572,1,316,50
0.986,200,145.841772151899,96,191.959698844123,117.491542198553,1,316,50
0.973,200,158.116297468354,116,200.365600056589,130.542221892033,1,316,50
0.981,200,151.07871835443,105,192.96982986596,124.184492313218,1,316,50
0.929,200,169.364543203082,113,215.94538068121,137.807745722164,1,316,50
0.9505,200,163.908860759494,110,209.092384964391,134.370878669123,1,316,50
0.993,200,150.321598101266,111,185.379378169975,124.818668642993,1,316,50
0.8905,200,174.638880897583,111,223.707215636637,141.601035622031,1,316,50
0.957,200,164.908860759494,111,207.76263625056,135.537161567016,1,316,50
0.9555,200,162.947618254497,105,210.66709662872,132.421721750434,1,316,50
0.9595,200,163.030476059439,111,206.970677031095,132.386270512447,1,316,50
0.9615,200,162.446202531646,114,204.734833138923,131.99624247807,1,316,50
0.9845,200,152.943829113924,109,193.321139621106,126.217135239412,1,316,50
0.997,200,140.132383966245,106,174.617385933479,117.228185894631,1,316,50
0.9945,200,147.819072541383,109,184.697943765112,123.243768984197,1,316,50
0.9995,200,129.690417325949,106,159.554499264914,110.151512714281,1,316,50
0.611,200,196.559263521289,115,253.689418427778,156.529593818098,1,316,50
0.9995,200,134.582278481013,108,162.958119918559,113.700394676563,1,316,50
0.9925,200,150.798619102417,116,185.707393761152,127.675172817539,1,316,50
0.997,200,135.671859785784,105,168.409083733644,113.380381423296,1,316,50
0.9805,200,152.854430379747,107,193.413860649858,126.765126472642,1,316,50
0.9325,200,171.908860759494,118,212.757478909286,143.158274843309,1,316,50
0.937,200,167.364543203082,111,209.987931900565,136.577330634742,1,316,50
0.887,200,174.764985107967,110,224.880400483415,142.297361291594,1,316,50
0.9575,200,162.915611814346,113,206.778525929457,134.370891435786,1,316,50
0.777,200,184.430379746835,110,242.152593842565,147.113286713984,1,316,50
0.9865,200,152.93417721519,107,193.19797991041,125.031207758511,1,316,50
0.999,200,138.904667721519,101,173.626265882412,115.102438629992,1,316,50
