"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.157,150.25,159.009584664537,106.004246284501,176.792023860757,141.822262858134,-1,316,50
0.169,150.25,160.548387096774,106.683760683761,182.130842263206,138.800158638405,-1,316,50
0.174,150.25,160.548387096774,106.683760683761,180.492955107978,139.652441656246,-1,316,50
0.821,150.25,141.794871794872,98.090373280943,159.391229965525,125.08601904741,-1,316,50
0.5805,150.25,148.125,101.068825910931,166.319418401265,129.521324934629,-1,316,50
0.7695,150.25,144.680232558139,99.4581673306773,158.873218567155,130.093619295753,-1,316,50
0.596,150.25,148.125,101.068825910931,166.538710240014,130.202205815235,-1,316,50
0.3135,150.25,154.565217391304,104.016666666667,173.192353479704,137.327748604255,-1,316,50
0.274,150.25,156.509433962264,104.890756302521,177.268184513075,138.119051379514,-1,316,50
0.976,150.25,130.287958115183,92.4592592592593,150.028419353948,113.01532726804,-1,316,50
0.998,150.25,122.888888888889,88.6820603907638,139.299904149789,108.085578982751,-1,316,50
0.9615,150.25,133.43163538874,94.0263653483992,152.008624994516,115.018658439332,-1,316,50
0.3725,150.25,153.138461538461,103.370600414079,170.526910283036,136.262362869243,-1,316,50
0.7645,150.25,144.260869565217,99.2604373757455,160.682576614876,128.734530064585,-1,316,50
0.991,150.25,129.947780678851,92.2883548983364,147.157066086776,114.231560874125,-1,316,50
0.0865,150.25,163.717105263158,108.069264069264,183.705305502201,143.807352951015,-1,316,50
0.1525,150.25,159.519230769231,106.229787234043,177.456789032523,142.538406234219,-1,316,50
0.796,150.25,142.2,98.2834645669291,161.763266277883,123.662270151707,-1,316,50
0.716,150.25,145.102040816326,99.6566866267465,164.691008900383,125.923902863946,-1,316,50
0.169,150.25,161.067961165048,106.912205567452,184.103533920287,139.817565402428,-1,316,50
0.936,150.25,135.244565217391,94.9201520912547,154.241841370493,117.282777043008,-1,316,50
0.5315,150.25,149.909638554217,101.89387755102,168.575704719732,132.999090940118,-1,316,50
0.8805,150.25,139.411764705882,96.947572815534,158.003881282434,121.667994131339,-1,316,50
0.403,150.25,153.138461538461,103.370600414079,173.340401270867,133.811442326586,-1,316,50
0.5815,150.25,148.567164179104,101.2738336714,167.049637552507,130.830670432978,-1,316,50
0.959,150.25,133.07486631016,93.8496240601504,152.87001970295,113.447440948076,-1,316,50
0.404,150.25,152.668711656442,103.157024793388,170.688802637769,136.085849545125,-1,316,50
0.924,150.25,137.86703601108,96.2003853564547,154.826531351811,122.078384335688,-1,316,50
0.8665,150.25,140.197183098591,97.3255360623782,158.119326641836,123.442774587533,-1,316,50
0.626,150.25,147.685459940653,100.864646464646,166.826699536132,129.550275405734,-1,316,50
0.274,150.25,156.018808777429,104.670859538784,174.799875755163,138.661040182546,-1,316,50
0.653,150.25,146.382352941176,100.25702811245,167.160193048021,127.121757293831,-1,316,50
0.841,150.25,141.392045454545,97.8980392156863,159.273468087241,123.858176558089,-1,316,50
0.9195,150.25,136.356164383562,95.4646271510516,155.634229311909,118.280957641232,-1,316,50
0.556,150.25,149.011976047904,101.479674796748,165.877791901964,132.294795950547,-1,316,50
0.9985,150.25,125.050251256281,89.7985611510791,141.340103506116,109.137401245508,-1,316,50
0.5455,150.25,149.459459459459,101.686354378819,171.357759415052,130.27919624722,-1,316,50
0.795,150.25,142.2,98.2834645669291,162.508772709045,123.720565592257,-1,316,50
0.943,150.25,134.150943396226,94.3818525519849,154.191463458157,113.92012890211,-1,316,50
0.2595,150.25,156.018808777429,104.670859538784,173.253658262181,138.95194090811,-1,316,50
0.6525,150.25,146.814159292035,100.458752515091,164.263183457046,129.202017027458,-1,316,50
0.0625,150.25,163.717105263158,108.069264069264,181.533293808195,145.784303253629,-1,316,50
0.0285,150.25,169.285714285714,110.46017699115,189.697577324022,149.464068454843,-1,316,50
0.275,150.25,156.018808777429,104.670859538784,175.279589463483,138.130043581867,-1,316,50
0.687,150.25,145.953079178886,100.056112224449,164.157842203807,129.37813332656,-1,316,50
0.988,150.25,129.272727272727,91.9484346224678,147.268271279383,112.839217225329,-1,316,50
0.1345,150.25,161.590909090909,107.141630901288,183.180645313239,142.339120374351,-1,316,50
0.9005,150.25,138.25,96.3861003861004,157.63823060847,120.995132613332,-1,316,50
0.376,150.25,153.138461538461,103.370600414079,171.241888365523,135.121927003385,-1,316,50
0.5715,150.25,148.567164179104,101.2738336714,168.743658752809,130.656850950276,-1,316,50
