"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4765,1.99,1.99116726995354,1.99105629487443,2.02448051977529,1.96075088299848,-1,17783,50
0.731,1.99,1.97978883959068,1.97967976529838,2.01369199323144,1.94729169125536,-1,17783,50
0.416,1.99,1.99401109285477,1.99389964043613,2.0277303135986,1.96132260753141,-1,17783,50
0.691,1.99,1.98164173955862,1.98153235672841,2.01562262939628,1.94855392360454,-1,17783,50
0.393,1.99,1.9952405957475,1.99512893667358,2.02863855999028,1.96240391521495,-1,17783,50
0.327,1.99,1.99781100670695,1.99769891504831,2.03158769079067,1.96465018735212,-1,17783,50
0.4225,1.99,1.99295574708115,1.99284447190985,2.02591882568775,1.9610043805875,-1,17783,50
0.718,1.99,1.98075161814542,1.98064238358305,2.01520389924217,1.94681664861255,-1,17783,50
0.615,1.99,1.98531398835072,1.9852039928908,2.01684384386618,1.95106543000586,-1,17783,50
0.25,1.99,2.00152214961183,2.00140943207955,2.03533612180064,1.96810993543805,-1,17783,50
0.389,1.99,1.9954368585632,1.99532516648564,2.03067257135822,1.96295303425703,-1,17783,50
0.5535,1.99,1.98763815812019,1.9875277741428,2.02067548597815,1.95520942415363,-1,17783,50
0.363,1.99,1.99631023523832,1.99619839624077,2.02818285915944,1.96319038320844,-1,17783,50
0.849,1.99,1.97220455179856,1.97209673638926,2.00569488397722,1.93958572245585,-1,17783,50
0.728,1.99,1.97996201511132,1.97985291199885,2.012498409227,1.9471606501615,-1,17783,50
0.339,1.99,1.99710054806735,1.99698857604894,2.03045888111565,1.96303789746502,-1,17783,50
0.9335,1.99,1.96455550593144,1.96444895360316,1.99940283192342,1.93139021163832,-1,17783,50
0.0455,1.99,2.02020476242126,2.02008887059839,2.05544270750903,1.98466656715741,-1,17783,50
0.171,1.99,2.00623310505697,2.00611959080488,2.04132803096637,1.9708234234353,-1,17783,50
0.6565,1.99,1.98376422386812,1.98365448713546,2.01657945529813,1.95113712969816,-1,17783,50
0.488,1.99,1.99090250163543,1.99079157095177,2.02426499404119,1.95945567409357,-1,17783,50
0.1945,1.99,2.00499790342718,2.00488459831456,2.03758492980457,1.97089230172567,-1,17783,50
0.6995,1.99,1.9813205780197,1.98121124869576,2.01610584248091,1.94788308054391,-1,17783,50
0.962,1.99,1.96089476696835,1.96078881680734,1.99433056249563,1.92993980908056,-1,17783,50
0.792,1.99,1.97626992204797,1.9761614326498,2.00791588392566,1.94555582405421,-1,17783,50
0.433,1.99,1.99295705338229,1.99284577799165,2.02683678672975,1.9590209161847,-1,17783,50
0.3945,1.99,1.99441605419831,1.99430453373241,2.02814637233954,1.96063984833135,-1,17783,50
0.3135,1.99,1.99778816141158,1.99767607360095,2.02974073972803,1.96593039924921,-1,17783,50
0.746,1.99,1.97906606912571,1.97895711508178,2.01343513139538,1.94523594099561,-1,17783,50
0.436,1.99,1.99259215952729,1.9924809453922,2.02528445637067,1.95972917189833,-1,17783,50
0.3205,1.99,1.99805968819134,1.9979475546417,2.03242211382577,1.96433726921169,-1,17783,50
0.8895,1.99,1.97026666442525,1.97015916964002,2.00241594498632,1.93950102849515,-1,17783,50
0.4825,1.99,1.99109628206856,1.99098531889323,2.02454295878769,1.95793839499301,-1,17783,50
0.581,1.99,1.98673730033863,1.98662706702431,2.02158216112609,1.95382753602498,-1,17783,50
0.385,1.99,1.99510368286708,1.99499204681395,2.03055747225612,1.96150822491829,-1,17783,50
0.799,1.99,1.97594593078017,1.97583749516397,2.00831804021279,1.94270163790799,-1,17783,50
0.5945,1.99,1.98601119473714,1.98590108279321,2.01912413097653,1.95289466403657,-1,17783,50
0.5235,1.99,1.98894700366499,1.98883640062844,2.0205583086873,1.95690189975601,-1,17783,50
0.319,1.99,1.99805006799001,1.99793793606104,2.03128259685041,1.96369104208202,-1,17783,50
0.632,1.99,1.98436597216235,1.98425613500219,2.01703178701142,1.95199230721755,-1,17783,50
0.731,1.99,1.97949610921972,1.97938708363648,2.01384915734401,1.94788223688026,-1,17783,50
0.2075,1.99,2.00380145069566,2.00368834799812,2.03589047721175,1.97100842453974,-1,17783,50
0.3255,1.99,1.99786528215566,1.99775318135479,2.03212703040691,1.96478613221358,-1,17783,50
0.7595,1.99,1.97813158219007,1.97802278353097,2.01108813891957,1.94472972733748,-1,17783,50
0.5295,1.99,1.98877285329977,1.98866227942156,2.02073461287233,1.9552947328295,-1,17783,50
0.29,1.99,1.99957538223123,1.99946299320882,2.03324138275443,1.96671655321116,-1,17783,50
0.4905,1.99,1.99078992122128,1.99067900941232,2.02380965871179,1.95754015074035,-1,17783,50
0.7935,1.99,1.97657768615925,1.97646914566188,2.0105194529858,1.94595603662343,-1,17783,50
0.4445,1.99,1.99264278659307,1.99253156396001,2.02644813282993,1.95924735833357,-1,17783,50
0.4325,1.99,1.99305596042322,1.99294466842628,2.02648409502403,1.96057682459341,-1,17783,50
