"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.455,92.2018107716651,92.309681296289,87.7528117821586,95.1127895363059,89.2531629628256,0,1000,50
0.179,92.2018107716651,93.5437554164168,88.9271234214488,96.3082579934249,90.6425569385107,0,1000,50
0.1265,92.2018107716651,93.9428823945545,89.3092630782516,96.8174265330778,90.9878656521601,0,1000,50
0.2975,92.2018107716651,92.9733749891961,88.4364190989964,95.6118711636901,90.1192032792376,0,1000,50
0.2175,92.2018107716651,93.3575841802164,88.7168839010046,96.1424846068124,90.3071377318289,0,1000,50
0.2415,92.2018107716651,93.2122044293146,88.6125787794774,95.9387178058766,90.2350076750704,0,1000,50
0.383,92.2018107716651,92.6351947053154,88.0276701570547,95.4437505358476,89.6718357623928,0,1000,50
0.6915,92.2018107716651,91.4174660356958,86.903021309591,94.4015210203471,88.4409960457138,0,1000,50
0.1965,92.2018107716651,93.458029967852,88.8493915397262,96.1671978241605,90.6222089562126,0,1000,50
0.762,92.2018107716651,91.1357253773605,86.6360098986109,94.227202009567,87.9718037856418,0,1000,50
0.92,92.2018107716651,89.9504797199959,85.4931578901214,93.1756083695349,86.7599839811344,0,1000,50
0.3925,92.2018107716651,92.6082714536925,88.0339639325975,95.4503968681267,89.6157038547645,0,1000,50
0.227,92.2018107716651,93.2864317510988,88.6821777011643,96.1612367953735,90.2231975630556,0,1000,50
0.904,92.2018107716651,90.2529596302146,85.794270958801,93.2502470952907,86.9763460022226,0,1000,50
0.206,92.2018107716651,93.3871834351428,88.7794237316737,96.2082660441198,90.4571963142005,0,1000,50
0.2565,92.2018107716651,93.1270192259887,88.5307668830969,95.9304457349166,90.1613387084234,0,1000,50
0.3595,92.2018107716651,92.7136921398509,88.1380894805958,95.5676269250868,89.8214636196038,0,1000,50
0.2415,92.2018107716651,93.1656132233776,88.6176923156105,95.8203454688303,90.2617900778661,0,1000,50
0.714,92.2018107716651,91.2774795777022,86.7494756945421,94.0942462073615,88.2167314485125,0,1000,50
0.684,92.2018107716651,91.5106080402658,87.0395189641771,94.3993745459058,88.3884397272252,0,1000,50
0.411,92.2018107716651,92.5241524136333,87.9599606604223,95.3760074710454,89.3920665240373,0,1000,50
0.3785,92.2018107716651,92.6715481661082,88.0937282974155,95.6050337068285,89.7506803998191,0,1000,50
0.1655,92.2018107716651,93.5642976949435,88.947735448832,96.1742246919678,90.7286888030945,0,1000,50
0.9975,92.2018107716651,87.7515509344378,83.405685039513,91.033528543209,84.4707578784655,0,1000,50
0.4,92.2018107716651,92.5575159422414,87.9896504027599,95.5251508696163,89.6196163667017,0,1000,50
0.7395,92.2018107716651,91.2340278378406,86.7060853274958,94.2070091315097,88.1268375342437,0,1000,50
0.886,92.2018107716651,90.3452557579577,85.8937655577998,93.379413950162,87.3004209466804,0,1000,50
0.198,92.2018107716651,93.4285395506719,88.8165004173629,96.1568155242142,90.511025725736,0,1000,50
0.0235,92.2018107716651,95.084354700651,90.3960182268179,97.8374907919311,92.2387487558521,0,1000,50
0.4915,92.2018107716651,92.2238230407084,87.5999628545703,94.9333651339453,89.3057928609188,0,1000,50
0.3725,92.2018107716651,92.6728070637455,88.0960648795774,95.5353711473048,89.7879621897966,0,1000,50
0.1625,92.2018107716651,93.6371755680909,89.0177374482433,96.4644093814349,90.7081269016809,0,1000,50
0.57,92.2018107716651,91.9142881927334,87.3554800671044,94.7108466428595,88.9867093648291,0,1000,50
0.2435,92.2018107716651,93.2315353988666,88.5602040207756,96.1186109583693,90.4046856109598,0,1000,50
0.695,92.2018107716651,91.342136187909,86.7968957048728,94.3686939806763,88.1858950729434,0,1000,50
0.938,92.2018107716651,89.7842529959322,85.3025027933917,92.7405178318406,86.5218100069618,0,1000,50
0.537,92.2018107716651,92.0441130775823,87.5009903634214,94.9319036245958,88.8896969973534,0,1000,50
0.923,92.2018107716651,90.0641742638282,85.6576452178028,92.9233556254198,87.0278717225884,0,1000,50
0.161,92.2018107716651,93.6735864259597,89.0545841118117,96.4859368034492,90.6369111574334,0,1000,50
0.4135,92.2018107716651,92.5254857501714,87.960637421564,95.2842523921405,89.6012461289106,0,1000,50
0.9635,92.2018107716651,89.441513351072,85.0059564151123,92.4031673960439,86.2558390376369,0,1000,50
0.513,92.2018107716651,92.1331517300253,87.5149800073896,95.0200783329887,89.1510135151877,0,1000,50
0.579,92.2018107716651,91.870661878309,87.3359252714635,94.6786397473491,88.8227628400196,0,1000,50
0.6705,92.2018107716651,91.5362543007245,86.9763093196787,94.5238366453118,88.5192895671805,0,1000,50
0.286,92.2018107716651,93.0166584217448,88.4035303172927,95.8377561151511,90.0163890670199,0,1000,50
0.737,92.2018107716651,91.2267020460144,86.7000477862938,94.251156457458,88.1094625739199,0,1000,50
0.1635,92.2018107716651,93.6808592964562,89.0376619950092,96.4351680056639,90.7131275667559,0,1000,50
0.9915,92.2018107716651,88.485640294482,84.0446469414395,91.6304890701579,85.0423795345084,0,1000,50
0.31,92.2018107716651,92.857574705586,88.2726006900369,95.7258002604967,89.9849043250554,0,1000,50
0.122,92.2018107716651,93.8891230084142,89.2229298625736,96.711566172662,90.9512427058678,0,1000,50
