"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9415,100.5,99.6373721360747,99.5391892955078,100.755221593383,98.4975699175864,-1,1e+05,50
0.4155,100.5,100.616718230568,100.516586905415,101.689613394489,99.5438687710392,-1,1e+05,50
0.4145,100.5,100.600911348746,100.500811624455,101.636839782635,99.5153777497473,-1,1e+05,50
0.3485,100.5,100.688026287732,100.587752342734,101.75500758412,99.6106996532701,-1,1e+05,50
0.99,100.5,99.1502186046222,99.0529978706775,100.246616747543,98.0856714587286,-1,1e+05,50
0.433,100.5,100.594027757349,100.493941793065,101.70534938768,99.52915874931,-1,1e+05,50
0.1745,100.5,101.003175591797,100.902270117436,102.077930504147,99.9606299257288,-1,1e+05,50
0.83,100.5,99.9832886260255,99.8844197425391,101.051676498109,98.876132930195,-1,1e+05,50
0.0935,100.5,101.221254748792,101.119911105082,102.345548430107,100.138039339901,-1,1e+05,50
0.1065,100.5,101.169154818764,101.067915941572,102.223359950775,100.083808077636,-1,1e+05,50
0.6905,100.5,100.22602598049,100.126674260674,101.278083715158,99.1854187498962,-1,1e+05,50
0.9615,100.5,99.4937765721932,99.3958778183726,100.597473938539,98.409671006546,-1,1e+05,50
0.7275,100.5,100.164110519781,100.064882069534,101.219711977664,99.0816832980656,-1,1e+05,50
0.292,100.5,100.795884196789,100.695394337664,101.788281669219,99.7594110400827,-1,1e+05,50
0.4525,100.5,100.563646775186,100.463621529909,101.636484929185,99.5028605437214,-1,1e+05,50
0.0755,100.5,101.30771740732,101.206199778447,102.359763716405,100.250606865444,-1,1e+05,50
0.5305,100.5,100.45735072672,100.357537778391,101.522633264447,99.4183112525123,-1,1e+05,50
0.2345,100.5,100.867784313067,100.767150392654,101.935184093874,99.799086572146,-1,1e+05,50
0.075,100.5,101.318599786455,101.217060248868,102.4105472177,100.214048550652,-1,1e+05,50
0.7495,100.5,100.135438540429,100.036267148292,101.167457396067,99.0783905931413,-1,1e+05,50
0.7225,100.5,100.184094121253,100.084825893338,101.263037960756,99.1487823856277,-1,1e+05,50
0.802,100.5,100.042102139286,99.9431163758835,101.089701869089,98.9196183876123,-1,1e+05,50
0.2175,100.5,100.914526862051,100.813799231537,102.008485606602,99.8166859059647,-1,1e+05,50
0.7155,100.5,100.203786478426,100.104479044779,101.293705568072,99.1322542482115,-1,1e+05,50
0.746,100.5,100.122855977759,100.023709620128,101.162603962525,99.0400454386103,-1,1e+05,50
0.1055,100.5,101.177272063083,101.076016866676,102.237942744623,100.101752193771,-1,1e+05,50
0.3845,100.5,100.667119619545,100.566887499484,101.720932926235,99.5821654355778,-1,1e+05,50
0.2155,100.5,100.939210387863,100.838433253902,101.990766447051,99.8315651212341,-1,1e+05,50
0.9165,100.5,99.7682500052929,99.6698078802658,100.794325463369,98.6872426478471,-1,1e+05,50
0.981,100.5,99.3721683120612,99.2745098241658,100.464132465863,98.312028204859,-1,1e+05,50
0.5515,100.5,100.436644644105,100.336873024229,101.554461291981,99.3988684828943,-1,1e+05,50
0.7005,100.5,100.207559990457,100.1082450432,101.306747083721,99.1435736913111,-1,1e+05,50
0.1115,100.5,101.147771655894,101.046575761934,102.209957149572,100.112668640358,-1,1e+05,50
0.1345,100.5,101.101812504693,101.000708964376,102.165964584254,100.049995786782,-1,1e+05,50
0.4205,100.5,100.592295369938,100.492212868474,101.606115994984,99.5013094338966,-1,1e+05,50
0.4515,100.5,100.55221617189,100.452213766892,101.629522640642,99.4116335980102,-1,1e+05,50
0.2645,100.5,100.859179529804,100.75856285563,101.92532407587,99.7758127874147,-1,1e+05,50
0.176,100.5,100.995710507687,100.894820015547,102.089614269736,99.9717528039861,-1,1e+05,50
0.8215,100.5,100.0026400961,99.9037327631095,101.054559815292,98.9497497651812,-1,1e+05,50
0.8505,100.5,99.9361401678346,99.8373649325249,100.958231438451,98.911340509575,-1,1e+05,50
0.29,100.5,100.81939361892,100.718856666935,101.909484161904,99.7426676717525,-1,1e+05,50
0.421,100.5,100.602913252078,100.502809525889,101.725330802593,99.4793799737554,-1,1e+05,50
0.567,100.5,100.406411061652,100.306699771355,101.487858616034,99.3299479513833,-1,1e+05,50
0.973,100.5,99.4323885113638,99.334611081058,100.530446631405,98.3611398868384,-1,1e+05,50
0.011,100.5,101.744173032592,101.641774867046,102.834097733381,100.667295220096,-1,1e+05,50
0.0135,100.5,101.67159534821,101.569343869352,102.68288540181,100.611533232391,-1,1e+05,50
0.001,100.5,102.143897226196,102.040689296285,103.214227082306,101.057215320398,-1,1e+05,50
0.6675,100.5,100.241819769701,100.142436593264,101.33177004558,99.1611569681926,-1,1e+05,50
0.765,100.5,100.122697587962,100.023551545447,101.161336512716,99.074918289746,-1,1e+05,50
0.452,100.5,100.556169669398,100.456159364937,101.625142002073,99.4606224971299,-1,1e+05,50
