"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,15.85,15.0023946878364,14.9651285245507,15.6201152113447,14.3737485763932,-1,5623,50
0.3135,15.85,16.0099151303735,15.967292383878,16.6734955322855,15.361852051983,-1,5623,50
0.537,15.85,15.8243243784402,15.7827152568786,16.4738236149847,15.1760658356678,-1,5623,50
0.134,15.85,16.1922934685846,16.1486628044461,16.7978497318351,15.558196102467,-1,5623,50
0.3175,15.85,16.0039173836049,15.9613275844923,16.6405733422939,15.3845262488311,-1,5623,50
0.757,15.85,15.6258061901166,15.5852678463602,16.2735564410545,15.0193605046144,-1,5623,50
0.3375,15.85,15.9791796825243,15.9367256407452,16.5897469698048,15.3335505869002,-1,5623,50
0.9575,15.85,15.2735423885714,15.2348698719607,15.9337726714781,14.5849463517444,-1,5623,50
0.08,15.85,16.2930401608869,16.2488476870745,16.9648620070363,15.6318615926605,-1,5623,50
0.6475,15.85,15.7159491561488,15.6749263180334,16.3467943813232,15.059142634146,-1,5623,50
0.3245,15.85,16.0025563588541,15.9599740344831,16.6684806587503,15.3665408475395,-1,5623,50
0.3945,15.85,15.9366305747319,15.894409531982,16.5734886027752,15.2582406109779,-1,5623,50
0.7475,15.85,15.6370445410216,15.5964459505787,16.2348051490523,15.0278502150282,-1,5623,50
0.4635,15.85,15.8902009315213,15.84823340887,16.5307398340813,15.2918194147983,-1,5623,50
0.304,15.85,16.0200079662943,15.9773297482436,16.6846748847751,15.3859480951696,-1,5623,50
0.723,15.85,15.6560178526857,15.6153174487546,16.2921343896648,15.014367180166,-1,5623,50
0.2525,15.85,16.0680660685205,16.0251232238658,16.7306975935257,15.4099089405509,-1,5623,50
0.5085,15.85,15.8489341797461,15.8071913478253,16.4846829104641,15.197863057,-1,5623,50
0.118,15.85,16.23788855353,16.1940040738371,16.8929709950566,15.5840798340826,-1,5623,50
0.8695,15.85,15.5072423529504,15.4673368923685,16.1382124776868,14.8801558750183,-1,5623,50
0.9295,15.85,15.3787094972665,15.3394845298306,16.0074389468915,14.760659741407,-1,5623,50
0.271,15.85,16.0618451417406,16.0189365978366,16.7195321429557,15.4226551530047,-1,5623,50
0.8265,15.85,15.5377604985845,15.4976926089473,16.2008875893911,14.90330230137,-1,5623,50
0.185,15.85,16.1427156217032,16.0993601118569,16.7869632922565,15.480510876782,-1,5623,50
0.5515,15.85,15.8093832578851,15.7678552104076,16.4846418859481,15.1685448337853,-1,5623,50
0.39,15.85,15.9401341870369,15.8978939826279,16.5713781329737,15.3083179766318,-1,5623,50
0.849,15.85,15.5343551812624,15.4943054322956,16.1420161613223,14.9222654972664,-1,5623,50
0.6425,15.85,15.7275210297252,15.6864357882255,16.3827117354282,15.1000095246791,-1,5623,50
0.305,15.85,16.0127859127021,15.970147391666,16.6454734094435,15.3732296253634,-1,5623,50
0.8425,15.85,15.5335613308372,15.4935158102505,16.1912298077906,14.9052159973178,-1,5623,50
0.399,15.85,15.9421116757003,15.8998606542662,16.5966840943669,15.2864910800954,-1,5623,50
0.467,15.85,15.8762832855727,15.8343916093792,16.5657217581748,15.2094961385897,-1,5623,50
0.366,15.85,15.9615267320494,15.9191694353999,16.5984412772916,15.3547666128629,-1,5623,50
0.886,15.85,15.4436213276065,15.4040534253149,16.1087232584556,14.8160313682656,-1,5623,50
0.64,15.85,15.7375742260774,15.6964347325764,16.3751463277094,15.1166576943967,-1,5623,50
0.0615,15.85,16.3449498574002,16.300466513757,16.9947306021343,15.7183405804013,-1,5623,50
0.293,15.85,16.0261640227198,15.9834519525281,16.6622806535571,15.3758560718463,-1,5623,50
0.6465,15.85,15.7173712654937,15.6763407609474,16.3739404446943,15.0746806520238,-1,5623,50
0.772,15.85,15.6193209666709,15.5788173686993,16.2591117013929,15.0057486145425,-1,5623,50
0.2905,15.85,16.0321621975254,15.9894171305237,16.6861983173463,15.3985156611562,-1,5623,50
0.952,15.85,15.2915545649,15.2527877059694,15.9482003907168,14.6679728853896,-1,5623,50
0.082,15.85,16.291982155999,16.2477956007081,16.8956825975886,15.6494505176112,-1,5623,50
0.72,15.85,15.664008142062,15.6232648230914,16.3179243350978,15.0453054490032,-1,5623,50
0.356,15.85,15.9787435364763,15.9362918862741,16.6231188065837,15.3523486331033,-1,5623,50
0.74,15.85,15.6409902965269,15.6003705430602,16.2967210205855,15.0058949956911,-1,5623,50
0.176,15.85,16.145403342615,16.1020329382958,16.7706149536247,15.5376978424615,-1,5623,50
0.5975,15.85,15.771398209956,15.7300759237489,16.3897870979843,15.1572478566574,-1,5623,50
0.347,15.85,15.972962812878,15.9305428545373,16.615123117961,15.3457591682212,-1,5623,50
0.782,15.85,15.6105590319752,15.5701023541201,16.2478995862145,15.0133167540269,-1,5623,50
0.3595,15.85,15.9789050692735,15.9364525333251,16.690424953724,15.3395600545149,-1,5623,50
