"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.15,15.85,15.9610498477861,15.9586622643697,16.1634925758413,15.7511426146913,-1,1e+05,50
0.9115,15.85,15.7133473621616,15.7110357428985,15.9035951255584,15.5101503643713,-1,1e+05,50
0.0905,15.85,15.9929856366552,15.9905881700676,16.2039480793667,15.780093525307,-1,1e+05,50
0.3055,15.85,15.9035156879637,15.9011458581961,16.1019334716435,15.70457481767,-1,1e+05,50
0.5905,15.85,15.8227189649256,15.820373955355,16.0251407494015,15.6196491587974,-1,1e+05,50
0.6415,15.85,15.812207988489,15.809866198225,16.0151539151744,15.6114918096657,-1,1e+05,50
0.3995,15.85,15.874225047507,15.871864230702,16.0708452989206,15.6648402448857,-1,1e+05,50
0.9585,15.85,15.665617681195,15.6633205584857,15.8719365347566,15.4641439376003,-1,1e+05,50
0.8595,15.85,15.7419020587053,15.73958174498,15.9457836226889,15.5430555117676,-1,1e+05,50
0.2365,15.85,15.9253727024375,15.9229961359188,16.1308381523023,15.7295414117584,-1,1e+05,50
0.1195,15.85,15.973797139003,15.9714056131262,16.1824776228761,15.770499817561,-1,1e+05,50
0.7045,15.85,15.7937744551275,15.7914383053614,16.0100732417359,15.5880016736091,-1,1e+05,50
0.916,15.85,15.7031636713902,15.7008551489598,15.898343960472,15.4929440510702,-1,1e+05,50
0.6065,15.85,15.8228358342752,15.8204907888973,16.0381383971896,15.6184639302335,-1,1e+05,50
0.4755,15.85,15.8563211643963,15.8539658483126,16.0802049044882,15.6551585848907,-1,1e+05,50
0.1865,15.85,15.9418968928633,15.9395152269328,16.1496505732614,15.7425512838913,-1,1e+05,50
0.554,15.85,15.8337750129872,15.8314266147818,16.0495019895614,15.6244129970918,-1,1e+05,50
0.777,15.85,15.7712757078466,15.7689464332927,15.9668923232077,15.5703822783058,-1,1e+05,50
0.4605,15.85,15.8598063347929,15.8574499484409,16.0526371659249,15.6659374758061,-1,1e+05,50
0.849,15.85,15.7437064211227,15.7413855574494,15.9395933347794,15.5453449533058,-1,1e+05,50
0.3235,15.85,15.8991611693575,15.8967926805952,16.1063963918157,15.6967654848336,-1,1e+05,50
0.2285,15.85,15.9252220535636,15.9228455335105,16.1334770085301,15.7239336940678,-1,1e+05,50
0.368,15.85,15.8829477560438,15.8805842569854,16.0858938479466,15.6801480384225,-1,1e+05,50
0.4175,15.85,15.8728427817137,15.8704823898191,16.0793659553468,15.679233646487,-1,1e+05,50
0.213,15.85,15.9342297763578,15.9318504771999,16.1464421143156,15.7353595400493,-1,1e+05,50
0.8485,15.85,15.7455932603653,15.7432718215365,15.9467664891981,15.5518756481589,-1,1e+05,50
0.701,15.85,15.7963015458693,15.7939646232376,16.0024596776207,15.5834301808475,-1,1e+05,50
0.544,15.85,15.8382963210346,15.8359465363622,16.0452642099027,15.6291240093101,-1,1e+05,50
0.52,15.85,15.8459272661433,15.8435751405015,16.0502407123012,15.6450226338969,-1,1e+05,50
0.9145,15.85,15.6963839439204,15.6940774820372,15.9080163634204,15.4822549449234,-1,1e+05,50
0.7325,15.85,15.7824663984142,15.7801337054516,15.9888587801428,15.5791335122777,-1,1e+05,50
0.05,15.85,16.025696705221,16.0232890943995,16.230997801087,15.8214201060028,-1,1e+05,50
0.3435,15.85,15.8898437894197,15.8874781687382,16.0932948564946,15.6881374275312,-1,1e+05,50
0.933,15.85,15.6948373293888,15.6925313374358,15.9033673848694,15.5079179778015,-1,1e+05,50
0.836,15.85,15.748443787004,15.7461214791291,15.9514656402829,15.5452089867145,-1,1e+05,50
0.968,15.85,15.6585856042563,15.6562906134942,15.8605235323086,15.4609008639741,-1,1e+05,50
0.833,15.85,15.7456602007201,15.7433387414851,15.9566293042457,15.536474906241,-1,1e+05,50
0.0345,15.85,16.0385615527239,16.0361499464434,16.2494751758795,15.8313234895672,-1,1e+05,50
0.354,15.85,15.8876742905229,15.8853093374087,16.0965474073103,15.6725545784389,-1,1e+05,50
0.8215,15.85,15.7537677607627,15.7514438293212,15.9488818195416,15.5602015793276,-1,1e+05,50
0.3685,15.85,15.8829661718155,15.8806026670926,16.0764925766001,15.6849966809289,-1,1e+05,50
0.7305,15.85,15.786677719304,15.7843437392651,15.9894826652906,15.5829291636553,-1,1e+05,50
0.6055,15.85,15.8197556971196,15.8174115953636,16.0248249333669,15.6189888053604,-1,1e+05,50
0.6895,15.85,15.8003295172713,15.7979913624925,16.0075651395413,15.5900990077944,-1,1e+05,50
0.5405,15.85,15.8405056005397,15.8381551382393,16.0522812442189,15.6384051036041,-1,1e+05,50
0.11,15.85,15.9747983151161,15.9724064794597,16.1777016096594,15.7706347725688,-1,1e+05,50
0.2765,15.85,15.9134980951925,15.9111251898404,16.1174107632028,15.707078225258,-1,1e+05,50
0.5815,15.85,15.8263081020759,15.8239619927168,16.0308276417887,15.62059917149,-1,1e+05,50
0.1885,15.85,15.941373672979,15.9389921685993,16.1521429278313,15.7394893017373,-1,1e+05,50
0.1615,15.85,15.9550313793134,15.9526456561496,16.1571843899301,15.7504683652126,-1,1e+05,50
