"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5245,15.85,15.8330773396503,15.8096267979498,16.5083275868834,15.1880812412009,-1,10000,50
0.526,15.85,15.8261757571287,15.8027463276788,16.4946156189025,15.1841598510508,-1,10000,50
0.1165,15.85,16.2480585690593,16.2233211539454,16.9302944345754,15.6087377017262,-1,10000,50
0.651,15.85,15.7309388030453,15.7077997393762,16.3975829156229,15.0973413418805,-1,10000,50
0.619,15.85,15.7492742008649,15.726079375184,16.3874686547212,15.106925620495,-1,10000,50
0.737,15.85,15.6534529961201,15.6305488448399,16.3020702485374,15.0487881028647,-1,10000,50
0.05,15.85,16.418056019412,16.3927815370069,17.0983314327194,15.7530829512904,-1,10000,50
0.6885,15.85,15.699181143021,15.676138503073,16.3471696155481,15.0643692764268,-1,10000,50
0.944,15.85,15.3020701180367,15.2802162456203,15.9874395253709,14.6922142189856,-1,10000,50
0.4325,15.85,15.9007718052393,15.8771136804515,16.5501874024745,15.2917982678824,-1,10000,50
0.1205,15.85,16.2387543499853,16.2140461633351,16.9164775108624,15.6078506932848,-1,10000,50
0.8375,15.85,15.5301305344825,15.5075977924624,16.1953500641703,14.9134735672749,-1,10000,50
0.369,15.85,15.9585011936557,15.9346653226308,16.5839859559133,15.317070771645,-1,10000,50
0.526,15.85,15.829533073893,15.806093375445,16.4540989566838,15.1935900732167,-1,10000,50
0.542,15.85,15.8028192520346,15.7794612008296,16.4723537047663,15.1594312116075,-1,10000,50
0.2235,15.85,16.1223434170403,16.0979994694099,16.8206676993955,15.4480541956493,-1,10000,50
0.145,15.85,16.1946742698548,16.1701043230451,16.8268996763538,15.5526749440918,-1,10000,50
0.6495,15.85,15.7226523496552,15.6995384649682,16.379599043744,15.1040722138246,-1,10000,50
0.863,15.85,15.5071580446,15.4846941540634,16.1143430568304,14.8934297150611,-1,10000,50
0.816,15.85,15.5575561116036,15.5349410340243,16.2096744062989,14.9392287704273,-1,10000,50
0.794,15.85,15.5879165351954,15.5652101365629,16.2052191193919,14.9430551294629,-1,10000,50
0.261,15.85,16.0753042555586,16.0511067238086,16.7333296716061,15.4094393754073,-1,10000,50
0.2055,15.85,16.1132500904044,16.0889344813539,16.7982983563821,15.4431908420794,-1,10000,50
0.665,15.85,15.7189349419394,15.6958323484199,16.3756719514792,15.08434353004,-1,10000,50
0.6975,15.85,15.6910413710571,15.6680234130407,16.3380135491837,15.0558776776855,-1,10000,50
0.0895,15.85,16.2833030922154,16.2584548029589,16.9251398890626,15.6487546296713,-1,10000,50
0.9625,15.85,15.2919837521716,15.2701596647895,15.899935290222,14.6959533853089,-1,10000,50
0.3755,15.85,15.966956591723,15.9430946311948,16.639403093621,15.3499698696059,-1,10000,50
0.243,15.85,16.0667389099491,16.0425679916117,16.7219685697776,15.4416285355504,-1,10000,50
0.1695,15.85,16.1752982376221,16.1507889337378,16.8643009501842,15.5196701856405,-1,10000,50
0.7245,15.85,15.6480930265749,15.6252050808167,16.2761320198291,15.0219162480901,-1,10000,50
0.3795,15.85,15.965809312766,15.9419508930521,16.6090239218168,15.315913499346,-1,10000,50
0.1075,15.85,16.2470394933537,16.2223052804253,16.8936983245536,15.5768987910752,-1,10000,50
0.74,15.85,15.651095921073,15.6281988969617,16.310901054863,14.9952951327344,-1,10000,50
0.1055,15.85,16.2497749181092,16.2250321093385,16.8615494656253,15.608408222823,-1,10000,50
0.086,15.85,16.2964078473095,16.2715182693353,16.9602875024311,15.6540447028347,-1,10000,50
0.925,15.85,15.3924213068426,15.3702997239187,16.0240400411488,14.7712226108315,-1,10000,50
0.75,15.85,15.6296649446264,15.6068326713435,16.256399709862,14.9939109024791,-1,10000,50
0.207,15.85,16.1259003990592,16.1015453619177,16.770215229091,15.5099359514076,-1,10000,50
0.8845,15.85,15.4606035248135,15.4382788418697,16.0936502940043,14.8114749862184,-1,10000,50
0.797,15.85,15.5820962508844,15.559407373292,16.2397649434459,14.9540734406015,-1,10000,50
0.104,15.85,16.269012242029,16.2442089395131,16.9151593028801,15.6331214301231,-1,10000,50
0.5405,15.85,15.8233957744776,15.79997484644,16.461340974228,15.167564145181,-1,10000,50
0.4015,15.85,15.9439711091863,15.920180038132,16.5975604528692,15.3377850701786,-1,10000,50
0.359,15.85,15.957716758587,15.9338833072496,16.585987143921,15.3197773362056,-1,10000,50
0.8445,15.85,15.5287509411364,15.5062223368994,16.1930654486081,14.89063895993,-1,10000,50
0.142,15.85,16.2047736258436,16.1801720405333,16.8793601609643,15.5589340945183,-1,10000,50
0.6475,15.85,15.7265743403458,15.7034485401132,16.343524106137,15.0922821151492,-1,10000,50
0.2875,15.85,16.0408813869948,16.0167907220497,16.7079523445889,15.3778999650953,-1,10000,50
0.977,15.85,15.1765774063124,15.1550926718762,15.8242707437159,14.5672732859452,-1,10000,50
