"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0065,200,200,200,200.0057500075,200.0057500075,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.022,200,200,200,200.022,200.022,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0185,200,200,200,200.018000005,200.018000005,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.141,200,200,200,200.13137510125,199.13137510125,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.292215989204124,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0055,200,200,200,200.0047500075,200.0047500075,1,1e+05,50
0.483818521490321,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.0135,200,200,200,200.0112500225,200.0112500225,1,1e+05,50
0.0065,200,200,200,200.006000005,200.006000005,1,1e+05,50
0.1365,200,200,200,200.136000005,199.136000005,1,1e+05,50
0.008,200,200,200,200.0077500025,200.0077500025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.1435,200,200,200,200.1435,199.1435,1,1e+05,50
0.134,200,200,200,200.130500035,199.130500035,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0627968735061586,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.905054103350267,200,200,200,200,200,1,1e+05,50
0.0525,200,200,200,200.0517500075,199.0517500075,1,1e+05,50
0.0175,200,200,200,200.0172500025,200.0172500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.028,200,200,200,200.01900009,199.01900009,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.213569856248796,200,200,200,200,200,1,1e+05,50
0.0075,200,200,200,200.0062500125,200.0062500125,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0105,200,200,200,200.009000015,200.009000015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0135,200,200,200,200.0135,200.0135,1,1e+05,50
0.0095,200,200,200,200.0037500575,200.0037500575,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.011,200,200,200,200.011,200.011,1,1e+05,50
0.016,200,200,200,200.0157500025,200.0157500025,1,1e+05,50
