"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2135,100.5,101.322148347757,100.753749729585,103.369026322849,99.2997419550263,-1,17783,125
0.853,100.5,99.3575437846801,98.8110212995051,101.404495277132,97.3241880264585,-1,17783,125
0.799,100.5,99.6389957241388,99.0893654315502,101.626130575666,97.5679488044986,-1,17783,125
0.7775,100.5,99.7462338552108,99.1954171281627,101.717789869335,97.7886982574563,-1,17783,125
0.1315,100.5,101.625960444533,101.054140730877,103.527796060107,99.7019905936711,-1,17783,125
0.644,100.5,100.157197652357,99.6018224292148,102.18646409054,98.2546342213214,-1,17783,125
0.1335,100.5,101.59435485011,101.022891508917,103.536819921891,99.6029029570841,-1,17783,125
0.526,100.5,100.44779922721,99.8891893163909,102.479150398224,98.4691299036143,-1,17783,125
0.8065,100.5,99.625748412439,99.0762645938778,101.666598808106,97.645916954679,-1,17783,125
0.191,100.5,101.447295207663,100.877488601503,103.484316551273,99.2850773615259,-1,17783,125
0.3105,100.5,100.984015252158,100.419412201986,102.928035693304,99.0017786259093,-1,17783,125
0.4595,100.5,100.611496700238,100.05106055961,102.660221234933,98.543194450897,-1,17783,125
0.088,100.5,101.889888255915,101.315088282041,103.930540412364,99.8577253447218,-1,17783,125
0.8725,100.5,99.3186603958831,98.7725665742872,101.334058734743,97.337889614838,-1,17783,125
0.075,100.5,102.054041790166,101.477384317547,104.052453128873,99.9770440826893,-1,17783,125
0.216,100.5,101.310981419647,100.742708352912,103.379628655738,99.2523492849123,-1,17783,125
0.506,100.5,100.499005235069,99.9398243820425,102.591507568129,98.6130857509496,-1,17783,125
0.694,100.5,99.9778385101647,99.4244550732758,101.949294478624,97.9705265262132,-1,17783,125
0.9925,100.5,98.1905929741361,97.6568625361965,100.071638426683,96.1740207815808,-1,17783,125
0.18,100.5,101.477962644546,100.9078107445,103.610824693547,99.4291457886077,-1,17783,125
0.0025,100.5,103.204755252971,102.614993106219,105.198733896857,101.237094865946,-1,17783,125
0.4165,100.5,100.72180198706,100.160133595372,102.686624024594,98.7586757509093,-1,17783,125
0.5475,100.5,100.342805192662,99.7853650486423,102.342356820691,98.3256916862641,-1,17783,125
0.807,100.5,99.593366978637,99.0442411162131,101.748708332714,97.5986021391471,-1,17783,125
0.554,100.5,100.373573040156,99.815790229554,102.41713550994,98.2610223955399,-1,17783,125
0.8845,100.5,99.3252740404575,98.7791073196193,101.300719091335,97.3037716850657,-1,17783,125
0.1695,100.5,101.518685864055,100.94807528831,103.529668398845,99.4969357802718,-1,17783,125
0.7515,100.5,99.7997505458384,99.2483412584059,101.899460059148,97.8039204009838,-1,17783,125
0.1065,100.5,101.813778559101,101.23983880257,103.840476272618,99.680738632592,-1,17783,125
0.262,100.5,101.147589991478,100.581152381985,103.051331061182,99.2539625369294,-1,17783,125
0.0495,100.5,102.167600620855,101.589656416416,104.159988790907,100.187668669174,-1,17783,125
0.852,100.5,99.451163408,98.9036081424729,101.413091764726,97.4268932016569,-1,17783,125
0.5375,100.5,100.404423522179,99.846297019562,102.4089801923,98.4772141602218,-1,17783,125
0.5235,100.5,100.472948773674,99.9140584839961,102.516772929236,98.47497903798,-1,17783,125
0.209,100.5,101.285605290906,100.717617480498,103.311801808501,99.3480543589326,-1,17783,125
0.707,100.5,99.9325937504144,99.3797121953534,101.921872018837,97.8694569344517,-1,17783,125
0.3945,100.5,100.7955161519,100.233023528692,102.767594906688,98.8049434199739,-1,17783,125
0.5235,100.5,100.435930972974,99.8774533506873,102.34528564143,98.453052632656,-1,17783,125
0.105,100.5,101.750156864284,101.176935690027,103.639917025234,99.7169848754832,-1,17783,125
0.921,100.5,99.0027958462424,98.4601780243956,100.982071150259,96.9754437615125,-1,17783,125
0.987,100.5,98.2076702142061,97.6737536627454,100.240587071978,96.2165353138363,-1,17783,125
0.2185,100.5,101.286773222293,100.718772284581,103.248009300752,99.3224115546953,-1,17783,125
0.601,100.5,100.232120703044,99.6759124046179,102.340618412896,98.1296812426388,-1,17783,125
0.401,100.5,100.758517165609,100.196438319966,102.756937430469,98.7535536802153,-1,17783,125
0.5915,100.5,100.286923516535,99.7301054681796,102.135014509209,98.3580890559261,-1,17783,125
0.1435,100.5,101.56590052097,100.994757925309,103.548966319815,99.4574732206452,-1,17783,125
0.497,100.5,100.499835687629,99.9406455727446,102.476158500692,98.4529393847062,-1,17783,125
0.9905,100.5,98.0844205674436,97.5518465083121,100.124165030521,96.0203255347558,-1,17783,125
0.67,100.5,100.060154948688,99.505857828137,102.015507549482,98.0933986899325,-1,17783,125
0.6505,100.5,100.09493177647,99.5402484201077,102.160984233267,98.1181332876296,-1,17783,125
0.1565,100.5,101.579734121084,101.008435600213,103.692482007315,99.4915530711629,-1,17783,125
0.316,100.5,100.995497290964,100.430765561469,102.989553283634,99.0760112565123,-1,17783,125
0.763,100.5,99.7857677056394,99.2345132729478,101.831713347461,97.7642916235914,-1,17783,125
0.738,100.5,99.8572347059737,99.3051885757065,101.766503566703,97.9486549629365,-1,17783,125
0.8485,100.5,99.4634883289346,98.9157970267872,101.529485720974,97.4423571309395,-1,17783,125
0.6915,100.5,100.001361740345,99.4477172803155,102.206435288418,97.9061180264667,-1,17783,125
0.953,100.5,98.81148537845,98.2709675073672,100.907964261503,96.8890871687932,-1,17783,125
0.654,100.5,100.080169259789,99.5256498741276,102.01631829995,98.1103546266152,-1,17783,125
0.442,100.5,100.672099436432,100.110986452327,102.72796087916,98.5461403875826,-1,17783,125
0.1335,100.5,101.587174501922,101.015792108162,103.525167880461,99.6508056366025,-1,17783,125
