"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8105,100,98.12499875,98,107.81217834775,93.81229834775,1,1e+05,50
0.512,100,100.99997,98,111.817749085554,95.4845390855536,1,1e+05,50
0.81,100,97.99999,97,105.781254321518,94.0313318215179,1,1e+05,50
0.687,100,98.99997,96,110.266475660393,94.2665956603929,1,1e+05,50
0.59,100,100.499955,96,116.320492270634,93.8206672706339,1,1e+05,50
0.587,100,100.499985,99,114.888084765179,94.8882647651786,1,1e+05,50
0.6705,100,99.66664,97,114.439856977893,93.4400269778929,1,1e+05,50
0.925,100,96.2499975,96,102.959577315946,92.9596573159464,1,1e+05,50
0.5165,100,101.2499775,99,116.795709388732,95.0458868887322,1,1e+05,50
0.367,100,104.2499375,98,129.41673188317,94.4170418831696,1,1e+05,50
0.8755,100,96.499995,96,105.640664785857,92.1407897858571,1,1e+05,50
0.8125,100,97.99999,97,108.170283484839,93.7954072348393,1,1e+05,50
0.9405,100,95.166665,95,103.000501106,92.000581106,1,1e+05,50
0.922,100,96.2499975,96,103.009410320946,93.0094903209464,1,1e+05,50
0.9405,100,96.499995,96,102.4143308445,93.4143908445,1,1e+05,50
0.567,100,100.66664,98,115.145506932286,94.1456869322857,1,1e+05,50
0.8145,100,97.99998,96,108.388309703071,93.8884347030714,1,1e+05,50
0.2855,100,104.99992,97,125.198483469946,95.9487259699464,1,1e+05,50
0.7525,100,98.2499775,96,112.866022107429,92.1161996074286,1,1e+05,50
0.8765,100,96.99998,95,104.354546024446,93.3546260244464,1,1e+05,50
0.5395,100,100.99998,99,115.627868546375,94.794713546375,1,1e+05,50
0.4765,100,102.166625,98,121.565634333062,93.7325393330625,1,1e+05,50
0.7435,100,98.499985,97,112.020534694786,93.1207136947857,1,1e+05,50
0.489,100,102.12496875,99,123.593098514348,93.9267085143482,1,1e+05,50
0.9715,100,95,95,100.480162051946,92.4802220519464,1,1e+05,50
0.73,100,98.99998,97,109.344675600375,94.844800600375,1,1e+05,50
0.875,100,96.99999,96,107.109261998634,92.8593844986339,1,1e+05,50
0.379,100,104.2499375,98,130.190595804545,94.3159145545446,1,1e+05,50
0.779,100,98.399996,98,109.881238366955,93.6313608669554,1,1e+05,50
0.9695,100,95.499995,95,101.47233873275,92.47239873275,1,1e+05,50
0.894,100,96.99999,96,104.113404211875,94.113474211875,1,1e+05,50
0.743,100,98.99999,98,109.050648876911,94.8007713769107,1,1e+05,50
0.318,100,103.99992,96,121.886474033,94.886684033,1,1e+05,50
0.88,100,96.99999,96,104.955565368393,93.2056428683929,1,1e+05,50
0.75,100,98.2499775,96,109.230030026875,92.980152526875,1,1e+05,50
0.7335,100,98.599984,97,112.985085558089,92.1519305580893,1,1e+05,50
0.2915,100,103.499955,99,118.981194825786,96.2313723257857,1,1e+05,50
0.8195,100,98.099999,98,108.941290913446,93.6914134134464,1,1e+05,50
0.1275,100,108.99991,100,137.494615064321,97.4949650643214,1,1e+05,50
0.726,100,98.99998,97,110.198465953196,94.6985909531964,1,1e+05,50
0.7495,100,98.99999,98,108.94687846867,94.6136684686696,1,1e+05,50
0.5705,100,100.99996,97,118.870513182241,93.7457144322411,1,1e+05,50
0.735,100,99.12499875,99,108.895878337339,94.7959993373393,1,1e+05,50
0.808,100,98.099999,98,108.720701179848,93.4708236798482,1,1e+05,50
0.8965,100,96.66666,96,105.434702202357,92.4348022023571,1,1e+05,50
0.884,100,97.2499975,97,104.936416393036,93.9364963930357,1,1e+05,50
0.8205,100,97.66666,97,105.507064691071,93.5071446910714,1,1e+05,50
0.2495,100,104.99992,97,124.317470680536,96.0677131805357,1,1e+05,50
0.8095,100,98.0833325,98,111.08279269942,93.2079414494196,1,1e+05,50
0.659,100,99.66664,97,114.371631584911,93.3718015849107,1,1e+05,50
