"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2455,0.2455,44.6462837897097,29.7341588119003,38.1679389312977,23.2558139534884,34.2562370530952,37.037037037037,-1,100
0.7955,0.7955,37.6200856194435,25.8940068201939,32.0512820512821,20.3252032520325,34.2562370530952,31.6455696202532,-1,100
0.4325,0.4325,41.984363306456,28.0750945365856,35.4609929078014,21.551724137931,34.2562370530952,34.965034965035,-1,100
0.044,0.044,49.9162539978231,33.1285951956453,43.1034482758621,26.3157894736842,34.2562370530952,41.3223140495868,-1,100
0.57,0.57,41.5337105746464,25.6985172344762,36.4963503649635,20.6611570247934,34.2562370530952,33.5570469798658,-1,100
0.882,0.882,37.3782801862347,23.5707167097971,33.112582781457,19.3050193050193,34.2562370530952,30.1204819277108,-1,100
0.0205,0.0205,48.1805822163338,34.496371690018,40,26.3157894736842,34.2562370530952,41.3223140495868,-1,100
0.55,0.55,41.0983499457452,26.7721485691842,35.9712230215827,21.6450216450216,34.2562370530952,33.7837837837838,-1,100
0.2655,0.2655,44.943052182285,29.4964184182041,39.3700787401575,23.9234449760766,34.2562370530952,36.7647058823529,-1,100
0.439,0.439,41.9963018310264,28.5414261204407,36.4963503649635,23.0414746543779,34.2562370530952,34.965034965035,-1,100
0.9555,0.9555,35.6194371283526,20.0045449826433,32.6797385620915,17.0648464163823,34.2562370530952,27.027027027027,-1,100
0.526,0.526,40.8776995009347,27.7903257006107,35.2112676056338,22.1238938053097,34.2562370530952,34.2465753424658,-1,100
0.7905,0.7905,39.1161843386359,23.8252354581017,35.2112676056338,19.9203187250996,34.2562370530952,31.25,-1,100
0.6845,0.6845,41.1904247505699,24.3963026932899,37.037037037037,20.2429149797571,34.2562370530952,32.258064516129,-1,100
0.9275,0.9275,36.0342655882042,23.3716261829998,31.25,18.5873605947955,34.2562370530952,29.4117647058824,-1,100
0.894,0.894,36.7956934337858,23.1267643236802,32.0512820512821,18.3823529411765,34.2562370530952,29.7619047619048,-1,100
0.469,0.469,43.5682632315571,27.1301976206974,39.0625,22.6244343891403,34.2562370530952,34.7222222222222,-1,100
0.5115,0.5115,41.2008113301562,27.7087478380927,35.7142857142857,22.2222222222222,34.2562370530952,34.2465753424658,-1,100
0.0535,0.0535,45.2444644034871,33.0566597083697,37.3134328358209,25.1256281407035,34.2562370530952,39.3700787401575,-1,100
0.5625,0.5625,41.4596056987504,27.5259500447079,36.7647058823529,22.8310502283105,34.2562370530952,33.7837837837838,-1,100
0.9515,0.9515,35.2485462199299,22.8345331909108,30.8641975308642,18.450184501845,34.2562370530952,28.9017341040462,-1,100
0.2695,0.2695,42.6554622744882,29.9826512145804,35.7142857142857,23.0414746543779,34.2562370530952,36.231884057971,-1,100
0.723,0.723,40.4251422607455,24.8544152275679,36.231884057971,20.6611570247934,34.2562370530952,32.0512820512821,-1,100
0.09,0.09,46.5770216075967,31.8557932235776,38.7596899224806,24.0384615384615,34.2562370530952,39.3700787401575,-1,100
0.4585,0.4585,43.3066688064151,26.3483830196774,37.8787878787879,20.9205020920502,34.2562370530952,34.7222222222222,-1,100
0.002,0.002,48.832119623796,36.2873167564125,40.3225806451613,27.7777777777778,34.2562370530952,42.3728813559322,-1,100
0.3935,0.3935,41.4809810080394,28.7373528221324,34.4827586206897,21.7391304347826,34.2562370530952,35.2112676056338,-1,100
