"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.294,15.85,16.1654245511888,16.0882628382749,17.2974197736606,15.0581575745323,-1,3162,50
0.614,15.85,15.6914084944849,15.6188396288312,16.8256250779863,14.6435318966185,-1,3162,50
0.0995,15.85,16.6057191654511,16.5241658788764,17.7928868383715,15.4363008236447,-1,3162,50
0.9045,15.85,15.1200090764693,15.0527903741577,16.3166686903987,14.0859702886802,-1,3162,50
0.8705,15.85,15.1763017804488,15.1085650386847,16.3603046255505,14.0709778092454,-1,3162,50
0.623,15.85,15.67826487972,15.6058213693704,16.8913014556982,14.5707769859368,-1,3162,50
0.829,15.85,15.2889379055474,15.2201586827988,16.448138567482,14.1281558746713,-1,3162,50
0.712,15.85,15.5242188252325,15.4532364760433,16.6337247019011,14.3979139945638,-1,3162,50
0.814,15.85,15.3431997715809,15.2739155143019,16.5553108472418,14.2443853199109,-1,3162,50
0.4715,15.85,15.8829580992093,15.8085501329733,17.0829802703721,14.7251498440586,-1,3162,50
0.4145,15.85,15.9884986131151,15.9130675596527,17.1302830266827,14.9583690862607,-1,3162,50
0.7035,15.85,15.5589694894147,15.4876588151099,16.7142991773167,14.4568005479788,-1,3162,50
0.9425,15.85,15.0168301301699,14.9505558097596,16.0708134616935,14.0005806916764,-1,3162,50
0.9445,15.85,14.9867032522154,14.9207034257982,16.1353142724944,13.9030503479768,-1,3162,50
0.22,15.85,16.3169561086461,16.2382966283376,17.5471864396931,15.134682683766,-1,3162,50
0.0075,15.85,17.2326028861572,17.1445885604933,18.4788207991736,16.078182504,-1,3162,50
0.445,15.85,15.9517032034013,15.8766296252775,17.122609089663,14.8270886114072,-1,3162,50
0.332,15.85,16.0995473801202,16.0230323465685,17.2749049720195,14.9532082346887,-1,3162,50
0.658,15.85,15.6140952178614,15.5422621693969,16.7578853945307,14.4951351994857,-1,3162,50
0.0965,15.85,16.6719742991823,16.5897497162655,17.9199609424953,15.4105970754353,-1,3162,50
0.5935,15.85,15.7269125468106,15.6540045279332,16.8885640711068,14.6369146766435,-1,3162,50
0.095,15.85,16.6603581739264,16.578251483185,17.8412425792283,15.4696868420418,-1,3162,50
0.668,15.85,15.6309927436507,15.5589991939023,16.7947087958862,14.5491540754889,-1,3162,50
0.478,15.85,15.8749360719425,15.8006055855469,17.0382272358407,14.807106165088,-1,3162,50
0.6475,15.85,15.6420496159553,15.5699509460406,16.8148745962261,14.5479362966391,-1,3162,50
0.0555,15.85,16.8584676208757,16.7743388072022,18.0848949966782,15.6449452186446,-1,3162,50
0.216,15.85,16.3294853027669,16.2507013409183,17.5825133425782,15.19053108263,-1,3162,50
0.695,15.85,15.5593570201002,15.4880426801498,16.6607885831118,14.4343711761238,-1,3162,50
0.057,15.85,16.8110583731672,16.7274156957485,18.1300214570625,15.6282356024776,-1,3162,50
0.8655,15.85,15.2287446863621,15.1605235544935,16.3524538560339,14.1304073079966,-1,3162,50
0.9115,15.85,15.1176764193408,15.0504791408882,16.2518207176843,14.0817034315786,-1,3162,50
0.0395,15.85,16.9443781404905,16.8593648299097,18.2379048682208,15.7387090443465,-1,3162,50
0.83,15.85,15.3455554293189,15.2762492054955,16.4523167566036,14.3348634947996,-1,3162,50
0.066,15.85,16.7300747198008,16.6472592133788,17.9468929372116,15.5822289390787,-1,3162,50
0.192,15.85,16.3759842713198,16.2967374721277,17.5653972187268,15.2447389791357,-1,3162,50
0.375,15.85,16.0432127895219,15.9672486153964,17.2107044788261,14.9317003636192,-1,3162,50
0.3505,15.85,16.0826572611918,16.0063075928049,17.2986692323596,14.9133130443747,-1,3162,50
0.4225,15.85,15.9757720094624,15.9004646931785,17.1221092163551,14.8713244367169,-1,3162,50
0.227,15.85,16.2950895040595,16.2166470410775,17.4944977604055,15.101996211816,-1,3162,50
0.123,15.85,16.5536851728559,16.4726571767497,17.7347858272801,15.4090537122758,-1,3162,50
0.691,15.85,15.5804581037982,15.5089440276976,16.6733062889978,14.4776779542784,-1,3162,50
0.0295,15.85,16.8831851949447,16.7988023710633,18.0227970352695,15.8095878857058,-1,3162,50
0.3735,15.85,16.0463035206859,15.9703091755956,17.2012275262759,14.9703780260184,-1,3162,50
0.622,15.85,15.6760026599582,15.6035807143325,16.8378808096078,14.5974904432788,-1,3162,50
0.187,15.85,16.3808688754573,16.3015733781162,17.6033241907312,15.2527552748345,-1,3162,50
0.884,15.85,15.1761174359177,15.1083823938299,16.307023774684,14.1148910678398,-1,3162,50
0.4965,15.85,15.8555451915023,15.7814018240191,16.9584483783198,14.7406966313905,-1,3162,50
0.805,15.85,15.358430087832,15.2890037464638,16.550351787981,14.2716048476627,-1,3162,50
0.3125,15.85,16.1476133393217,16.0706267359325,17.3280755336448,14.966522865272,-1,3162,50
0.952,15.85,14.8532990548654,14.7885079028875,16.0444436937634,13.6953337224296,-1,3162,50
