"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9305,100,90.4857594936709,86,105.804968653996,80.6530699198188,1,316,50
0.7705,100,95.5811958694204,88,111.758784036247,83.7653455127453,1,316,50
0.9075,100,91.0974539700806,86,107.411691748893,80.4599332621271,1,316,50
0.1775,100,108.124280782509,90,129.930690647772,92.6632855844807,1,316,50
0.8435,100,93.0017800632911,87,111.347526595943,80.8032227984749,1,316,50
0.398,100,102.499255398362,93,120.376839469427,90.5667128871485,1,316,50
0.7025,100,97.2021360759494,90,114.150260035573,86.0260511748139,1,316,50
0.4705,100,101.497033227848,94,118.898547867669,89.3571209401658,1,316,50
0.665,100,97.9964398734177,89,117.587872245929,86.114375410486,1,316,50
0.4325,100,102.493670886076,93,122.677543013978,89.5885758102956,1,316,50
0.395,100,102.990110759494,92,121.962941644164,90.3534677517592,1,316,50
0.935,100,89.4177215189873,86,104.934090382704,79.9942169649821,1,316,50
0.7445,100,96.3998254037538,92,113.807111065328,84.7572692931765,1,316,50
0.5025,100,100.996044303797,91,120.479051595629,88.7556626428096,1,316,50
0.7495,100,96.0974539700806,91,113.076108466026,84.6377868983529,1,316,50
0.779,100,95.4993337774817,87,114.29913461879,84.1540798068469,1,316,50
0.7715,100,95.2627270225647,89,112.045693380816,83.6024888505025,1,316,50
0.8805,100,92.6071993670886,87,109.402024755026,82.4105411362621,1,316,50
0.832,100,94.2302215189873,88,109.786618157289,83.380763726909,1,316,50
0.5295,100,100.929542069993,88,121.513295223362,86.8344977550079,1,316,50
0.8445,100,93.7573028237585,90,108.473993610838,82.8091489618159,1,316,50
0.5695,100,99.7617088607595,94,116.815789791985,88.4649195388208,1,316,50
0.6875,100,97.6898734177215,90,115.906990355668,86.3327671105592,1,316,50
0.649,100,98.2887658227848,88,115.910231139928,86.3792101539187,1,316,50
0.358,100,103.700158227848,88,125.30967604772,90.0086475667069,1,316,50
0.8915,100,91.9045722391969,89,106.808370024251,80.9703453740181,1,316,50
0.9415,100,89.2623705408515,86,104.444562515926,79.4680468596969,1,316,50
0.528,100,100.493004663558,90,120.471632057549,87.329523671473,1,316,50
0.7835,100,95.4762658227848,88,112.070581429341,84.8399643407339,1,316,50
0.704,100,97.4857594936709,93,114.339818222954,86.7905814396329,1,316,50
0.183,100,108.109926715523,93,129.679709289029,93.2535729253924,1,316,50
0.762,100,95.7997698504028,90,112.062181860418,84.7441438857346,1,316,50
0.6435,100,98.0929588607595,88,116.794964382978,85.6142194949546,1,316,50
0.8165,100,94.6518987341772,90,108.826238804488,84.5094234995401,1,316,50
0.2555,100,105.493670886076,96,124.701314646653,92.5965719751006,1,316,50
0.476,100,101.469936708861,92,119.440184412231,89.3915293489402,1,316,50
0.67,100,98.0759493670886,92,116.59098282555,86.3825176356771,1,316,50
0.391,100,102.974683544304,95,121.820620645155,90.6483700942404,1,316,50
0.7945,100,94.7997698504028,89,111.580407750548,83.0693318011813,1,316,50
0.7845,100,95.5063291139241,87,112.609352296881,84.5701909044755,1,316,50
0.707,100,97.2627270225647,91,114.441645829314,85.4563897878873,1,316,50
0.881,100,92.0974539700806,87,109.319096409908,81.4963115997815,1,316,50
0.6285,100,98.7274758004468,87,118.43085265853,86.2275835709529,1,316,50
0.5985,100,99.0743670886076,91,117.123651803493,86.6347277528601,1,316,50
0.5525,100,99.9960443037975,90,118.483673278411,87.8742083762243,1,316,50
0.815,100,93.7658227848101,83,112.80616950913,81.7947339510175,1,316,50
0.3925,100,102.990110759494,92,121.271488818912,89.79996983157,1,316,50
0.5755,100,99.6681342872867,91,119.509184254454,87.0564027754405,1,316,50
0.877,100,93.0193829113924,86,108.087789889382,82.7618405222933,1,316,50
0.798,100,94.340333716916,87,114.159967788115,82.1425627248237,1,316,50
